Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5783515073459458,0.09747559349054524,-0.0,0.05574854373695618,0.08329605097011734,2.6165275230476116e-6,0.10207431167361289,31.445322286037452,181.5967362018663,2.109,5347.624567408709,5344.79555478859,0.02115674439057862,10.635199008393721,0.013481277128681479
feeder2,2.516256209285679,0.12997761301278982,-0.0,0.05574854373695317,0.08329605097011733,2.6165275230476116e-6,0.10207431167361289,31.445322286037452,181.5967362018663,2.109,0.0,5344.19308062664,0.03137467959243399,12.951762846655335,0.012441678230486402
feeder3,3.194122721387664,-0.16387093861788907,-0.0,0.05574854373697537,0.08329605097011737,2.6165275230476116e-6,0.10207431167361289,31.445322286037452,181.5967362018663,2.109,0.0,5344.108462421266,0.014570570678399578,8.825947846229445,0.011554959016510376
feeder4,1.3436601235869645,-0.0713478087278541,-0.0,0.05574854373695428,0.08329605097011733,2.6165275230476116e-6,0.10207431167361289,31.445322286037452,181.5967362018663,2.109,0.0,0.0,0.0,0.0,0.0
feeder5,3.1248707052070204,0.1020742415712334,-0.0,0.05574404464208711,0.0832964921114384,2.6165275230476116e-6,0.10207431167361289,31.445322286037452,181.5967362018663,2.109,0.0,0.0,0.0,0.0,0.0
feeder6,3.7416010831454183,0.19124487876284285,-0.0,0.055744044642083,0.0832964921114384,2.6165275230476116e-6,0.10207431167361289,31.445322286037452,181.5967362018663,2.109,0.0,0.0,0.0,0.0,0.0
feeder7,2.6909787437155295,-0.1387137617913484,-0.0,0.05574404464208603,0.0832964921114384,2.6165275230476116e-6,0.10207431167361289,31.445322286037452,181.5967362018663,2.109,0.0,0.0,0.0,0.0,0.0
feeder8,3.390147434381088,-0.17367219632462633,-0.0,0.05574404464209695,0.0832964921114384,2.6165275230476116e-6,0.10207431167361289,31.445322286037452,181.5967362018663,2.109,0.0,0.0,0.0,0.0,0.0
feeder9,1.727123382507237,0.08356579263498205,-0.0,0.05575042073018497,0.08329561326410158,2.6165275230476116e-6,0.10207431167361289,31.445322286037452,181.5967362018663,2.109,0.0,0.0,0.0,0.0,0.0
feeder10,1.79578441266011,-0.09395400129621058,-0.0,0.0557504207301854,0.08329561326410158,2.6165275230476116e-6,0.10207431167361289,31.445322286037452,181.5967362018663,2.109,0.0,0.0,0.0,0.0,0.0
feeder11,2.6500121787404596,0.13666538960022806,-0.0,0.055750420730195864,0.08329561326410159,2.6165275230476116e-6,0.10207431167361289,31.445322286037452,181.5967362018663,2.109,0.0,0.0,0.0,0.0,0.0
feeder12,2.650126588249268,-0.13667111007566848,-0.0,0.05575042073019606,0.08329561326410159,2.6165275230476116e-6,0.10207431167361289,31.445322286037452,181.5967362018663,2.109,0.0,0.0,0.0,0.0,0.0
