Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0679820296764326,0.10931684587240104,1.2662039838158208,0.062514216828499,0.08332084116293804,4.845019861520161e-6,0.6016490667328527,8.500699381912076,55.59978975872258,1.906,5341.216376952843,5339.633701219604,0.006639800407317742,5.953376460942954,0.004415057276834678
feeder2,1.3668013509476942,0.11997627966058627,0.9494034010986252,0.06251422079980057,0.08332084116540583,4.845019861520161e-6,0.6016490667328527,8.500699381912076,55.59978975872258,1.906,0.0,5339.580656243386,0.0070981753238476605,6.15555249790205,0.004334194623259321
feeder3,1.4522908709439575,-0.13969332894675512,1.2582548665265598,0.06251470225632993,0.08332084146458525,4.845019861520161e-6,0.6016490667328527,8.500699381912076,55.59978975872258,1.906,0.0,5339.784053085928,0.002402675846759816,3.5804098913046993,0.003974070994151361
feeder4,1.0654207799402085,-0.0918527785163498,0.6883139489226044,0.06251470160923607,0.08332084146418316,4.845019861520161e-6,0.6016490667328527,8.500699381912076,55.59978975872258,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.374645460985564,-0.009937520596926458,0.9561458469056063,0.06251487755601365,0.08332081781353688,4.845019861520161e-6,0.6016490667328527,8.500699381912076,55.59978975872258,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.0654014569908434,0.2458104412401364,1.7674864767916483,0.06264204342191673,0.08332089102023583,4.845019861520161e-6,0.6016490667328527,8.500699381912076,55.59978975872258,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.8961979011665078,-0.09778747501178048,0.9762307812542959,0.06251487975419517,0.08332081781480596,4.845019861520161e-6,0.6016490667328527,8.500699381912076,55.59978975872258,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,0.8183654086704986,-0.14087960032393693,1.9159057068643364,0.06264191031128861,0.0833208909439034,4.845019861520161e-6,0.6016490667328527,8.500699381912076,55.59978975872258,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.5781016788434087,-0.06189453486143363,0.576468119755269,0.06251464874471219,0.08332089862999481,4.845019861520161e-6,0.6016490667328527,8.500699381912076,55.59978975872258,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.5440148075665007,0.057732967628990765,0.875870245407806,0.06251407151022409,0.08332089815410575,4.845019861520161e-6,0.6016490667328527,8.500699381912076,55.59978975872258,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.2900833887250527,0.12078859469460722,1.0423676065360903,0.06251464996532448,0.08332089863100117,4.845019861520161e-6,0.6016490667328527,8.500699381912076,55.59978975872258,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.1677315708394995,-0.11627227542658142,1.0743930395380605,0.06251407146458605,0.08332089815406814,4.845019861520161e-6,0.6016490667328527,8.500699381912076,55.59978975872258,1.906,0.0,0.0,0.0,0.0,0.0
