Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.39416774417951,0.14303517978111793,-0.0,0.18054716003369672,0.08332872994850987,0.000253039702959173,1.5911403800534976,32.71012980157441,103.67192714383113,1.782,5348.352338437464,5345.322409101347,0.024390343982047206,11.420397779431022,0.01137259546321344
feeder2,1.9915926422107546,0.10374606860796323,-0.0,0.18054716003363597,0.08332872994850983,0.000253039702959173,1.5911403800534976,32.71012980157441,103.67192714383113,1.782,0.0,5344.885267586726,0.032111244288888986,13.10417221669986,0.010387938410096583
feeder3,3.5430788647102505,-0.18132037973293802,-0.0,0.18054716003364585,0.08332872994850983,0.000253039702959173,1.5911403800534976,32.71012980157441,103.67192714383113,1.782,0.0,5344.421033419431,0.018361031534410224,9.908891693334041,0.009121804260295031
feeder4,1.488320806481094,-0.07858247682148019,-0.0,0.18054716003345878,0.08332872994850966,0.000253039702959173,1.5911403800534976,32.71012980157441,103.67192714383113,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,2.32396284997284,0.09027151340467521,-0.0,0.18054681535734202,0.08332872155856938,0.000253039702959173,1.5911403800534976,32.71012980157441,103.67192714383113,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,4.308321960335288,0.21958253409469286,-0.0,0.18054681535732622,0.08332872155856938,0.000253039702959173,1.5911403800534976,32.71012980157441,103.67192714383113,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,2.3639559820321283,-0.12236423517953487,-0.0,0.18054681535733744,0.08332872155856934,0.000253039702959173,1.5911403800534976,32.71012980157441,103.67192714383113,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,4.103668740125907,-0.20934987308422381,-0.0,0.18054681535744369,0.08332872155856948,0.000253039702959173,1.5911403800534976,32.71012980157441,103.67192714383113,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.835469530588261,0.059170788636545193,-0.0,0.18054700078606825,0.08332874288416167,0.000253039702959173,1.5911403800534976,32.71012980157441,103.67192714383113,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.6895728686811864,-0.08864508057826741,-0.0,0.18054700078614333,0.08332874288416167,0.000253039702959173,1.5911403800534976,32.71012980157441,103.67192714383113,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,3.2994687295589826,0.1691398736221572,-0.0,0.18054700078610894,0.08332874288416166,0.000253039702959173,1.5911403800534976,32.71012980157441,103.67192714383113,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,3.0807245015340663,-0.1582026622209114,-0.0,0.1805470007861157,0.0833287428841616,0.000253039702959173,1.5911403800534976,32.71012980157441,103.67192714383113,1.782,0.0,0.0,0.0,0.0,0.0
