Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7337602205674285,0.0706205363212933,-0.0,0.027063459390123466,0.08326921146440285,1.2304933035624595e-5,6.616960072829676e-5,24.912881718713834,85.74183458190676,2.86,5344.245030823527,5342.135254473856,0.011750978217347092,7.922418553822267,0.009177178650793464
feeder2,1.9027402644961973,0.09930047379803002,-0.0,0.027063459390123716,0.08326921146440285,1.2304933035624595e-5,6.616960072829676e-5,24.912881718713834,85.74183458190676,2.86,0.0,5341.8584271955215,0.015087229490641561,8.977402793890327,0.009253099530267888
feeder3,2.084393749939035,-0.1083831480701719,-0.0,0.02706345939012375,0.08326921146440285,1.2304933035624595e-5,6.616960072829676e-5,24.912881718713834,85.74183458190676,2.86,0.0,5341.669300605671,0.007785781040791917,6.448685231481107,0.008469750192741475
feeder4,1.199964437234583,-0.0641616824349493,-0.0,0.02706345939012375,0.08326921146440285,1.2304933035624595e-5,6.616960072829676e-5,24.912881718713834,85.74183458190676,2.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.7449868251479983,0.07672616440208108,-0.0,0.02707890515448152,0.08326938316715293,1.2304933035624595e-5,6.616960072829676e-5,24.912881718713834,85.74183458190676,2.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.8305960320389234,0.1456932707603038,-0.0,0.027078905154481355,0.08326938316715293,1.2304933035624595e-5,6.616960072829676e-5,24.912881718713834,85.74183458190676,2.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.9536807164027021,-0.10184750497849276,-0.0,0.027078905154481494,0.08326938316715293,1.2304933035624595e-5,6.616960072829676e-5,24.912881718713834,85.74183458190676,2.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.4461364707186295,-0.12647029269428914,-0.0,0.02707890515448125,0.08326938316715295,1.2304933035624595e-5,6.616960072829676e-5,24.912881718713834,85.74183458190676,2.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.4220307288219871,0.051165634255355724,-0.0,0.027091928517846767,0.08326925462073131,1.2304933035624595e-5,6.616960072829676e-5,24.912881718713834,85.74183458190676,2.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.2081464450254034,-0.06457078498230674,-0.0,0.02709192851784678,0.08326925462073131,1.2304933035624595e-5,6.616960072829676e-5,24.912881718713834,85.74183458190676,2.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.0099442548514683,0.10466067547360998,-0.0,0.027091928517846767,0.08326925462073133,1.2304933035624595e-5,6.616960072829676e-5,24.912881718713834,85.74183458190676,2.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.8070135166044916,-0.09451413856126116,-0.0,0.027091928517846614,0.08326925462073133,1.2304933035624595e-5,6.616960072829676e-5,24.912881718713834,85.74183458190676,2.86,0.0,0.0,0.0,0.0,0.0
