Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.83507808379563,0.06588853394354034,0.215896111221209,0.14584255183789208,0.08333256732158349,0.1737252817429158,1.75027022041332,19.736508416347682,223.465224866321,1.812,5348.499072415041,5346.412798878925,0.011538776537712184,7.855306068375041,0.006238602628081773
feeder2,1.9658615553607346,0.11149766473409357,0.1807591719995551,0.1458425558112358,0.08333256732158159,0.1737252817429158,1.75027022041332,19.736508416347682,223.465224866321,1.812,0.0,5345.89204876182,0.018137376348457093,9.848763822076188,0.0053714205988506574
feeder3,2.29024372278699,-0.12831084806770138,0.19264067124568673,0.14584303751401645,0.08333256732135075,0.1737252817429158,1.75027022041332,19.736508416347682,223.465224866321,1.812,0.0,5346.184868237842,0.006303418907537019,5.805834766207465,0.005504566643527908
feeder4,0.7625909405417575,-0.05442464631771071,0.24256941849110572,0.14584303686659336,0.08333256732135105,0.1737252817429158,1.75027022041332,19.736508416347682,223.465224866321,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.2254850178211383,-0.007005307372987546,0.054131308512175735,0.14584321789768276,0.08333256956611822,0.1737252817429158,1.75027022041332,19.736508416347682,223.465224866321,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,4.03331603255902,0.21744903769689122,0.2323321518471786,0.14597042278793163,0.08333256953162538,0.1737252817429158,1.75027022041332,19.736508416347682,223.465224866321,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.4498475718132957,-0.08848354476898185,0.23649075400022374,0.1458432200969686,0.08333256956611758,0.1737252817429158,1.75027022041332,19.736508416347682,223.465224866321,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.13770743577106,-0.1348033032136303,0.4750260589698859,0.14597028964097347,0.08333256953165954,0.1737252817429158,1.75027022041332,19.736508416347682,223.465224866321,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.8168781398916211,-0.05259319819275532,0.15165325871577906,0.14584301973633906,0.08333256524770628,0.1737252817429158,1.75027022041332,19.736508416347682,223.465224866321,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.4869995853008284,0.04333671666100279,0.0962925320163171,0.1458424422156733,0.08333256524811751,0.1737252817429158,1.75027022041332,19.736508416347682,223.465224866321,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.792074672236152,0.10514772824040537,0.22754732732424998,0.14584302095755242,0.08333256524770541,0.1737252817429158,1.75027022041332,19.736508416347682,223.465224866321,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.708627212975542,-0.09988200158911983,0.20568025355873704,0.14584244217001247,0.08333256524811754,0.1737252817429158,1.75027022041332,19.736508416347682,223.465224866321,1.812,0.0,0.0,0.0,0.0,0.0
