Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6844126680413973,0.1559887485073389,-0.0,0.18036931387567828,-0.08329816235792935,0.00024200613570964937,1.997683168982756,33.3143825834938,104.53601813977579,1.891,5348.170602257867,5345.140735433232,0.024335669454923627,11.40723109593379,0.013054001222456918
feeder2,2.144404339520954,0.1030553088581514,-0.0,0.1803693138756912,-0.0832981623579261,0.00024200613570964937,1.997683168982756,33.3143825834938,104.53601813977579,1.891,0.0,5344.659355117753,0.03288638442067979,13.261038831055759,0.012042726657678124
feeder3,3.6073166201701574,-0.17620092289061168,-0.0,0.18036931387571145,-0.0832981623579241,0.00024200613570964937,1.997683168982756,33.3143825834938,104.53601813977579,1.891,0.0,5344.380049697437,0.016995554022746034,9.532972413426926,0.011048492373794332
feeder4,1.967866974765978,-0.09422844062040264,-0.0,0.18036931387570188,-0.08329816235792531,0.00024200613570964937,1.997683168982756,33.3143825834938,104.53601813977579,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.52591675054713,-0.12213092773091763,-0.0,0.18035651024121485,-0.08329819592877735,0.00024200613570964937,1.997683168982756,33.3143825834938,104.53601813977579,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.7477460510900977,0.17502582752817428,-0.0,0.18035651024122254,-0.08329819592878336,0.00024200613570964937,1.997683168982756,33.3143825834938,104.53601813977579,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.752718450407946,0.13347101272395842,-0.0,0.1803565102411484,-0.08329819592877766,0.00024200613570964937,1.997683168982756,33.3143825834938,104.53601813977579,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,4.230291938700688,-0.20734968713859528,-0.0,0.18035651024117472,-0.08329819592878289,0.00024200613570964937,1.997683168982756,33.3143825834938,104.53601813977579,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.6729628123734994,-0.0794832342550235,-0.0,0.18037668823422173,-0.08329812727302952,0.00024200613570964937,1.997683168982756,33.3143825834938,104.53601813977579,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.8108326374364396,0.08350553615809737,-0.0,0.1803766882342399,-0.08329812727302847,0.00024200613570964937,1.997683168982756,33.3143825834938,104.53601813977579,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.8371388955752903,0.13769203841511304,-0.0,0.180376688234259,-0.08329812727302963,0.00024200613570964937,1.997683168982756,33.3143825834938,104.53601813977579,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,3.2086538517294914,-0.15626778622282295,-0.0,0.18037668823425793,-0.08329812727303271,0.00024200613570964937,1.997683168982756,33.3143825834938,104.53601813977579,1.891,0.0,0.0,0.0,0.0,0.0
