Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.493386885522004,0.13733246743076172,-0.0,0.027727070196006363,-0.08323879249125049,2.136066957168877e-5,0.13800296226566727,30.68634706415982,96.15055413436744,2.281,5345.84057461386,5342.998488046048,0.021339800709232578,10.678707374085159,0.014332809424072212
feeder2,2.105321364830641,0.10110412861696952,-0.0,0.027727070196006266,-0.0832387924912505,2.136066957168877e-5,0.13800296226566727,30.68634706415982,96.15055413436744,2.281,0.0,5342.91277340721,0.02267087034685079,11.006826943101142,0.014315280085638588
feeder3,3.1635329771315788,-0.15401470923201643,-0.0,0.02772707019600641,-0.08323879249125042,2.136066957168877e-5,0.13800296226566727,30.68634706415982,96.15055413436744,2.281,0.0,5342.487306696032,0.013202177143549558,8.399253926654271,0.012860838047087424
feeder4,1.9136333963373955,-0.09151973019230726,-0.0,0.027727070196006343,-0.08323879249125042,2.136066957168877e-5,0.13800296226566727,30.68634706415982,96.15055413436744,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,2.2244670859908267,0.09216564502860716,-0.0,0.027725715551792627,-0.08323965697435169,2.136066957168877e-5,0.13800296226566727,30.68634706415982,96.15055413436744,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,3.341877782766629,0.16293190628961388,-0.0,0.027725715551792686,-0.08323965697435172,2.136066957168877e-5,0.13800296226566727,30.68634706415982,96.15055413436744,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,1.9540469293092846,-0.09354036361674666,-0.0,0.027725715551792613,-0.08323965697435169,2.136066957168877e-5,0.13800296226566727,30.68634706415982,96.15055413436744,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,3.48342567238828,-0.17000930077069643,-0.0,0.02772571555179265,-0.0832396569743517,2.136066957168877e-5,0.13800296226566727,30.68634706415982,96.15055413436744,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,1.6373829713308399,0.05616986697375084,-0.0,0.02772532380611255,-0.08324049154775186,2.136066957168877e-5,0.13800296226566727,30.68634706415982,96.15055413436744,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,1.621361427065762,-0.07690604677590052,-0.0,0.027725323806112513,-0.08324049154775184,2.136066957168877e-5,0.13800296226566727,30.68634706415982,96.15055413436744,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,2.7060351123548148,0.13113973104035315,-0.0,0.02772532380611247,-0.08324049154775187,2.136066957168877e-5,0.13800296226566727,30.68634706415982,96.15055413436744,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,2.431845629958875,-0.11743025692055616,-0.0,0.027725323806112465,-0.08324049154775187,2.136066957168877e-5,0.13800296226566727,30.68634706415982,96.15055413436744,2.281,0.0,0.0,0.0,0.0,0.0
