Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.932781181451025,0.07834021902354896,-0.0,0.1875185873051372,0.08332544207848429,2.2457093313499774,0.24126422060701638,22.503942065039787,71.03968652415811,2.015,5346.101275686536,5343.989628075919,0.011744438415295074,7.922062719565183,0.010152534007986108
feeder2,1.7357028900495706,0.09095141661331488,-0.0,0.18751859300089446,0.08332544221672679,2.2457093313499774,0.24126422060701638,22.503942065039787,71.03968652415811,2.015,0.0,5343.386525200202,0.01956460478722647,10.225740974709256,0.00990414268389978
feeder3,1.9710117530891083,-0.10271686059909456,-0.0,0.1875192767405871,0.08332545889278266,2.2457093313499774,0.24126422060701638,22.503942065039787,71.03968652415811,2.015,0.0,5343.455591205486,0.008203495535990672,6.621035738626406,0.00922652768025179
feeder4,1.2810078892504122,-0.06821666740604451,-0.0,0.18751927583041425,0.08332545887047785,2.2457093313499774,0.24126422060701638,22.503942065039787,71.03968652415811,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,1.4246506219057016,-0.07539880383869872,-0.0,0.1875192679007157,0.08332545486827267,2.2457093313499774,0.24126422060701638,22.503942065039787,71.03968652415811,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,3.5131091114282165,0.1296991063204283,-0.0,0.1876499727344849,0.08332591658930107,2.2457093313499774,0.24126422060701638,22.503942065039787,71.03968652415811,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,2.00225110771286,0.10427882813282448,-0.0,0.18751927097167054,0.08332545494362947,2.2457093313499774,0.24126422060701638,22.503942065039787,71.03968652415811,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,3.283133005397599,-0.1683229461009191,-0.0,0.18764983962846202,0.0833259166207828,2.2457093313499774,0.24126422060701638,22.503942065039787,71.03968652415811,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,1.1759314209797371,-0.06296284436005692,-0.0,0.18751927722480435,0.08332546622140104,2.2457093313499774,0.24126422060701638,22.503942065039787,71.03968652415811,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,1.3169872398427633,0.056516451551546554,-0.0,0.18751845606728845,0.08332544621137625,2.2457093313499774,0.24126422060701638,22.503942065039787,71.03968652415811,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,2.096395709938237,0.10898605881008382,-0.0,0.18751927894121123,0.08332546626343929,2.2457093313499774,0.24126422060701638,22.503942065039787,71.03968652415811,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,2.030087926461648,-0.10567066863357125,-0.0,0.1875184560015903,0.08332544620977693,2.2457093313499774,0.24126422060701638,22.503942065039787,71.03968652415811,2.015,0.0,0.0,0.0,0.0,0.0
