Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.7780970875686317,0.1145691530088714,5.832008453259942,0.07639207764627012,-0.08330773026363306,0.000555678321755345,0.06720022989209133,-27.65405647764633,-72.33979768741823,2.016,5335.366029344583,5337.140303866869,0.008428550186172813,-6.7030586342782925,0.006988449287636838
feeder2,-1.844363036442467,0.10277897515465047,3.9832502697988805,0.07639208030420797,-0.08330773026340417,0.000555678321755345,0.06720022989209133,-27.65405647764633,-72.33979768741823,2.016,0.0,5336.927796231402,0.006542989045843287,-5.905231931609931,0.00636599132355881
feeder3,-1.4488639580294627,-0.12807520417942894,4.09367577178827,0.07639316230760233,-0.08330773017022866,0.000555678321755345,0.06720022989209133,-27.65405647764633,-72.33979768741823,2.016,0.0,5337.476608436768,0.005307667136697604,-5.319109250570558,0.006641910033647357
feeder4,-0.6328534361141372,-0.09074888211127981,2.53113880851021,0.0763931594305329,-0.08330773017047641,0.000555678321755345,0.06720022989209133,-27.65405647764633,-72.33979768741823,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1874058962331953,0.05173097702167753,3.58104550720733,0.07639312860968428,-0.08330773092053395,0.000555678321755345,0.06720022989209133,-27.65405647764633,-72.33979768741823,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,-1.445910065654488,0.21314222915927808,5.792062369565356,0.07651138938418464,-0.08330772072530623,0.000555678321755345,0.06720022989209133,-27.65405647764633,-72.33979768741823,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5758425130743084,-0.10660036760651748,2.7911575961249206,0.07639313175897904,-0.08330773092026263,0.000555678321755345,0.06720022989209133,-27.65405647764633,-72.33979768741823,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,-2.6969420339947474,-0.1584776845929702,5.9498034465898835,0.07651126853343591,-0.08330772073573192,0.000555678321755345,0.06720022989209133,-27.65405647764633,-72.33979768741823,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8321082460218172,0.05607915093543879,2.3160497255010295,0.07639315399967544,-0.08330778744358232,0.000555678321755345,0.06720022989209133,-27.65405647764633,-72.33979768741823,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5079479480990288,-0.06614988065822565,2.9142533487990843,0.07639208172152939,-0.08330778753554262,0.000555678321755345,0.06720022989209133,-27.65405647764633,-72.33979768741823,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,-1.9993023835712402,0.12941678581648008,4.670945887344271,0.07639315579161968,-0.08330778744342866,0.000555678321755345,0.06720022989209133,-27.65405647764633,-72.33979768741823,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9808075483218788,-0.12069948583583,3.478105052574022,0.07639208171380318,-0.08330778753554327,0.000555678321755345,0.06720022989209133,-27.65405647764633,-72.33979768741823,2.016,0.0,0.0,0.0,0.0,0.0
