Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.507767521114784,0.12515538800267037,0.23360810655812436,0.16666001561578575,-0.08331016384064992,5.2986516083735165e-5,1.0724490652494973,28.06709183543159,95.34425283337346,2.344,5347.946665643442,5344.935818687899,0.023960919358461296,11.318528582003239,0.015118253451044896
feeder2,2.653252334586742,0.12856348205451315,0.0013274703441754077,0.16666001561569005,-0.08331016384065477,5.2986516083735165e-5,1.0724490652494973,28.06709183543159,95.34425283337346,2.344,0.0,5344.251032820183,0.03643423377032597,13.957620363131877,0.013578127933113252
feeder3,3.1974461955938613,-0.16245457589619325,0.13495548617065967,0.16666001561565108,-0.08331016384065675,5.2986516083735165e-5,1.0724490652494973,28.06709183543159,95.34425283337346,2.344,0.0,5344.129375219149,0.017194285346176105,9.588136047156821,0.012783662182547546
feeder4,1.9568817239716898,-0.10020899357017415,0.13060831127245065,0.16666001561563581,-0.08331016384065755,5.2986516083735165e-5,1.0724490652494973,28.06709183543159,95.34425283337346,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,3.2686959277362133,0.08106596277670947,0.005642390110523365,0.16665947717586305,-0.08331001514819028,5.2986516083735165e-5,1.0724490652494973,28.06709183543159,95.34425283337346,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,4.304790194633791,0.22075278912665058,0.1935756030474156,0.16665947717576426,-0.08331001514819517,5.2986516083735165e-5,1.0724490652494973,28.06709183543159,95.34425283337346,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,2.229199896779852,-0.11443029287334364,0.1427159758352144,0.1666594771757912,-0.0833100151481938,5.2986516083735165e-5,1.0724490652494973,28.06709183543159,95.34425283337346,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,4.150097693438874,-0.2103997337418529,0.14120699654637314,0.16665947717588006,-0.0833100151481895,5.2986516083735165e-5,1.0724490652494973,28.06709183543159,95.34425283337346,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,1.8758284313180444,0.0882985870243464,0.06603103525050891,0.1666597613682843,-0.08331028785557049,5.2986516083735165e-5,1.0724490652494973,28.06709183543159,95.34425283337346,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,1.7873529886945048,-0.08945845422064386,0.08512638357394348,0.16665976136827026,-0.0833102878555712,5.2986516083735165e-5,1.0724490652494973,28.06709183543159,95.34425283337346,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,2.784342306984647,0.1419444921897562,0.1378578246660464,0.16665976136828922,-0.08331028785557026,5.2986516083735165e-5,1.0724490652494973,28.06709183543159,95.34425283337346,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,3.137188515863028,-0.15390220281098166,0.024165828212180163,0.16665976136818123,-0.0833102878555756,5.2986516083735165e-5,1.0724490652494973,28.06709183543159,95.34425283337346,2.344,0.0,0.0,0.0,0.0,0.0
