Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6016283534376358,0.10075648574530627,3.799981750687466,0.18801827114441472,0.005753727743937291,0.00026710159364882547,2.0835164465325384,-6.483893391494064,-8.615358811826546,1.938,4773.821307139463,4773.968419528273,7.368596929480765e-5,-0.5605894769646,0.0008967944459745926
feeder2,0.29103029696537597,0.11315283519411806,1.9662726791740532,0.18801827114442138,0.0057537277429318395,0.00026710159364882547,2.0835164465325384,-6.483893391494064,-8.615358811826546,1.938,0.0,4773.355749905384,0.0006487614280879968,1.7493385967637092,0.0008837679237812371
feeder3,0.08540463858255695,-0.13253781912311724,2.559598016134217,0.1880182711445873,0.005753727745570947,0.00026710159364882547,2.0835164465325384,-6.483893391494064,-8.615358811826546,1.938,0.0,4773.731110329983,1.5583697827541933e-5,0.22255723563100513,0.0005313380892645362
feeder4,-0.3354058349697887,-0.08054865511446241,1.9406252095162806,0.18801827114436534,0.005753727742756054,0.00026710159364882547,2.0835164465325384,-6.483893391494064,-8.615358811826546,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,0.49118910919727876,0.05909379026240846,1.8451987872876927,0.18515985821177708,-0.02852529869081144,0.00026710159364882547,2.0835164465325384,-6.483893391494064,-8.615358811826546,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,0.872100410830135,0.20093467760688088,3.175118439998691,0.18515985821176184,-0.028525298691208862,0.00026710159364882547,2.0835164465325384,-6.483893391494064,-8.615358811826546,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,0.3292183023294412,-0.10762728997416574,1.8518527958442172,0.1851598582117823,-0.02852529869034386,0.00026710159364882547,2.0835164465325384,-6.483893391494064,-8.615358811826546,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,0.05674465817800976,-0.15216887977621557,3.0151582360376326,0.18515985821178627,-0.028525298691331125,0.00026710159364882547,2.0835164465325384,-6.483893391494064,-8.615358811826546,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.07303405908007808,0.06990814451984904,1.3367137272369627,0.1881332828774404,0.007136979501421684,0.00026710159364882547,2.0835164465325384,-6.483893391494064,-8.615358811826546,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,0.313920870819698,-0.09062975157462659,1.491537181172054,0.18813328287738026,0.007136979500779743,0.00026710159364882547,2.0835164465325384,-6.483893391494064,-8.615358811826546,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,0.27442930741287347,0.12725193719866118,2.263472457060891,0.18813328287729833,0.007136979499458831,0.00026710159364882547,2.0835164465325384,-6.483893391494064,-8.615358811826546,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4388300944990925,-0.10602239016372583,2.552140918274331,0.18813328287735168,0.007136979499278286,0.00026710159364882547,2.0835164465325384,-6.483893391494064,-8.615358811826546,1.938,0.0,0.0,0.0,0.0,0.0
