Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6728367127064192,0.08223313518862242,1.4467766906374147,0.21527932306164185,-0.0832692749706777,5.9016760731591766e-5,1.124612721441257,10.552557163024506,42.76347643915176,1.797,5341.4986030454165,5340.157271628233,0.004747726291033052,5.033651312695044,0.004863696621967887
feeder2,1.3658076377207098,0.09908581178913879,0.6991778730776358,0.2152793273247878,-0.08326927501556998,5.9016760731591766e-5,1.124612721441257,10.552557163024506,42.76347643915176,1.797,0.0,5339.71990107651,0.008394404560358951,6.694432565219644,0.00495091028694371
feeder3,1.2383600763998066,-0.1156265941082416,1.1574410985729287,0.2152810159315593,-0.08326929280790356,5.9016760731591766e-5,1.124612721441257,10.552557163024506,42.76347643915176,1.797,0.0,5339.729114997676,0.0036759687730279606,4.4294774770424885,0.004625579056832981
feeder4,0.7560166275647761,-0.06559657812039943,0.6391842276050059,0.21528101155803897,-0.08326929276179336,5.9016760731591766e-5,1.124612721441257,10.552557163024506,42.76347643915176,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.6464231315425404,-0.003357789540749251,0.9429366917007567,0.2152809173744106,-0.08326981516208386,5.9016760731591766e-5,1.124612721441257,10.552557163024506,42.76347643915176,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.2116016464462604,0.22618622217628734,1.3953940121196626,0.2154041698281293,-0.08327121504017668,5.9016760731591766e-5,1.124612721441257,10.552557163024506,42.76347643915176,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.849596353793858,-0.07635873611472295,0.7608481837152528,0.2152809221772566,-0.08326981521465178,5.9016760731591766e-5,1.124612721441257,10.552557163024506,42.76347643915176,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.9856970828924765,-0.1499488847488684,1.0965518256990752,0.21540404843377947,-0.08327121361418396,5.9016760731591766e-5,1.124612721441257,10.552557163024506,42.76347643915176,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.8353105480501712,0.016229669304470687,0.43461643804484407,0.21528103132328485,-0.08326984008841304,5.9016760731591766e-5,1.124612721441257,10.552557163024506,42.76347643915176,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.9258055963936115,-0.06644346774428593,0.48633358064329035,0.21527936597132924,-0.08326982215118314,5.9016760731591766e-5,1.124612721441257,10.552557163024506,42.76347643915176,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.745851557804332,0.12954753454214815,0.9283689731562725,0.21528103403553225,-0.08326984011764203,5.9016760731591766e-5,1.124612721441257,10.552557163024506,42.76347643915176,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.9217777954390147,-0.08024557775499541,0.7664035818119438,0.21527936595900588,-0.0832698221510505,5.9016760731591766e-5,1.124612721441257,10.552557163024506,42.76347643915176,1.797,0.0,0.0,0.0,0.0,0.0
