Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1061649070268804,0.08774328679272098,-0.0,1.3746974845230825e-5,-0.08326041463300024,8.401128539594838e-6,6.589169995270429e-5,26.01854609424572,81.30795654451788,2.515,5347.011483554724,5344.593651364083,0.015440336692594708,9.084805093847157,0.010784384985441228
feeder2,2.0220151969350844,0.09693773911510423,-0.0,1.3746974845233427e-5,-0.08326041463299963,8.401128539594838e-6,6.589169995270429e-5,26.01854609424572,81.30795654451788,2.515,0.0,5344.335957003304,0.0189711639695086,10.070378537743167,0.010609033870918513
feeder3,2.5452880728637415,-0.12310138291153704,-0.0,1.3746974845230825e-5,-0.0832604146330009,8.401128539594838e-6,6.589169995270429e-5,26.01854609424572,81.30795654451788,2.515,0.0,5344.195107439373,0.0093036412565466,7.051921280990063,0.009768120354624122
feeder4,1.4092872596094066,-0.06630134224882026,-0.0,1.3746974845233427e-5,-0.08326041463300166,8.401128539594838e-6,6.589169995270429e-5,26.01854609424572,81.30795654451788,2.515,0.0,0.0,0.0,0.0,0.0
feeder5,1.8348589256139711,-0.0875799294316217,-0.0,1.3763677386123725e-5,-0.0832603369815372,8.401128539594838e-6,6.589169995270429e-5,26.01854609424572,81.30795654451788,2.515,0.0,0.0,0.0,0.0,0.0
feeder6,3.001204301352489,0.10950560498831681,-0.0,1.3763677386134134e-5,-0.08326033698153772,8.401128539594838e-6,6.589169995270429e-5,26.01854609424572,81.30795654451788,2.515,0.0,0.0,0.0,0.0,0.0
feeder7,2.3122125337497903,0.11144760983841265,-0.0,1.3763677386140205e-5,-0.08326033698153733,8.401128539594838e-6,6.589169995270429e-5,26.01854609424572,81.30795654451788,2.515,0.0,0.0,0.0,0.0,0.0
feeder8,2.9195844210762476,-0.1418162042047355,-0.0,1.376367738614194e-5,-0.08326033698153724,8.401128539594838e-6,6.589169995270429e-5,26.01854609424572,81.30795654451788,2.515,0.0,0.0,0.0,0.0,0.0
feeder9,1.2479568828295173,0.04481173127140217,-0.0,1.3752120215715542e-5,-0.08326059337736567,8.401128539594838e-6,6.589169995270429e-5,26.01854609424572,81.30795654451788,2.515,0.0,0.0,0.0,0.0,0.0
feeder10,1.3503189484362161,-0.06335291775294255,-0.0,1.3752120215713808e-5,-0.08326059337736522,8.401128539594838e-6,6.589169995270429e-5,26.01854609424572,81.30795654451788,2.515,0.0,0.0,0.0,0.0,0.0
feeder11,2.3688408190577435,0.11427901128401888,-0.0,1.3752120215710338e-5,-0.08326059337736609,8.401128539594838e-6,6.589169995270429e-5,26.01854609424572,81.30795654451788,2.515,0.0,0.0,0.0,0.0,0.0
feeder12,2.0829520811871056,-0.09998457439048686,-0.0,1.3752120215718144e-5,-0.08326059337736859,8.401128539594838e-6,6.589169995270429e-5,26.01854609424572,81.30795654451788,2.515,0.0,0.0,0.0,0.0,0.0
