Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0456534323467057,0.0859272212981183,-0.0,0.041671454482167095,0.08332598116433021,6.013140567445263e-6,4.2958896598510745e-5,22.812737988841626,46.99424025701375,1.688,5346.635849831464,5344.58638556952,0.011099437966662422,7.7023116381839785,0.00791143946540898
feeder2,1.477630692053963,0.07804783366091467,-0.0,0.04167145448216705,0.08332598116433021,6.013140567445263e-6,4.2958896598510745e-5,22.812737988841626,46.99424025701375,1.688,0.0,5344.345727196779,0.01390275560565814,8.62053269547042,0.007785655793949819
feeder3,2.1658726484175905,-0.11245993147909604,-0.0,0.04167145448216715,0.08332598116433021,6.013140567445263e-6,4.2958896598510745e-5,22.812737988841626,46.99424025701375,1.688,0.0,5344.24655387691,0.006699964138734602,5.984125472324627,0.00716522770113092
feeder4,1.0116814656513786,-0.05475037234078545,-0.0,0.04167145448216722,0.08332598116433021,6.013140567445263e-6,4.2958896598510745e-5,22.812737988841626,46.99424025701375,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,1.557285425997444,0.07795815369956743,-0.0,0.04167145345816852,0.0833256662120902,6.013140567445263e-6,4.2958896598510745e-5,22.812737988841626,46.99424025701375,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,2.7310190132241723,0.14071723397181313,-0.0,0.04167145345816858,0.0833256662120902,6.013140567445263e-6,4.2958896598510745e-5,22.812737988841626,46.99424025701375,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,1.6564991668873574,-0.08699124165497239,-0.0,0.04167145345816855,0.0833256662120902,6.013140567445263e-6,4.2958896598510745e-5,22.812737988841626,46.99424025701375,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,2.6738835448477594,-0.13786046055299248,-0.0,0.04167145345816854,0.0833256662120902,6.013140567445263e-6,4.2958896598510745e-5,22.812737988841626,46.99424025701375,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,1.211410643563174,0.029749008261387995,-0.0,0.04167148450671674,0.08332714830213656,6.013140567445263e-6,4.2958896598510745e-5,22.812737988841626,46.99424025701375,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,0.7439353479362003,-0.04136312481191685,-0.0,0.0416714845067167,0.08332714830213656,6.013140567445263e-6,4.2958896598510745e-5,22.812737988841626,46.99424025701375,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,2.100588621006415,0.10919578846542757,-0.0,0.041671484506716774,0.08332714830213657,6.013140567445263e-6,4.2958896598510745e-5,22.812737988841626,46.99424025701375,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,1.9268567624503992,-0.10050919553762679,-0.0,0.04167148450671698,0.08332714830213656,6.013140567445263e-6,4.2958896598510745e-5,22.812737988841626,46.99424025701375,1.688,0.0,0.0,0.0,0.0,0.0
