Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9936641153652923,0.1248746687720153,-0.0,0.13888465315923718,0.08333215036788107,3.661448185796825e-5,1.1997107367294628,32.81804777008759,170.02808650638283,1.781,5348.744859897682,5345.9364215407695,0.0210055736541163,10.599000309510075,0.007945549886893707
feeder2,1.962698768385297,0.1023015459376589,-0.0,0.1388846531591419,0.08333215036788107,3.661448185796825e-5,1.1997107367294628,32.81804777008759,170.02808650638283,1.781,0.0,5344.848966337805,0.04086587424123619,14.783975718610664,0.006314499915518075
feeder3,2.7756605578158076,-0.14294963540918446,-0.0,0.13888465315910306,0.08333215036788107,3.661448185796825e-5,1.1997107367294628,32.81804777008759,170.02808650638283,1.781,0.0,5345.277609820294,0.014281380271967738,8.739435871818502,0.006553207301672448
feeder4,1.864188492031253,-0.09737603211995671,-0.0,0.1388846531590879,0.08333215036788107,3.661448185796825e-5,1.1997107367294628,32.81804777008759,170.02808650638283,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,3.268891948323282,0.13478717019124953,-0.0,0.1388841145040644,0.08333215479259982,3.661448185796825e-5,1.1997107367294628,32.81804777008759,170.02808650638283,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,4.101370617922508,0.20923513863575538,-0.0,0.13888411450396604,0.08333215479259982,3.661448185796825e-5,1.1997107367294628,32.81804777008759,170.02808650638283,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,3.043382633929585,-0.15633573943610926,-0.0,0.13888411450399285,0.08333215479259982,3.661448185796825e-5,1.1997107367294628,32.81804777008759,170.02808650638283,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,4.364905753897777,-0.22241189543451886,-0.0,0.13888411450408136,0.08333215479259982,3.661448185796825e-5,1.1997107367294628,32.81804777008759,170.02808650638283,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,2.0818741989168448,0.05588840973787797,-0.0,0.13888440907642124,0.08333214895030973,3.661448185796825e-5,1.1997107367294628,32.81804777008759,170.02808650638283,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.8954205096352148,-0.09893763292927624,-0.0,0.13888440907640726,0.08333214895030973,3.661448185796825e-5,1.1997107367294628,32.81804777008759,170.02808650638283,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.660540470989633,0.13719363099699716,-0.0,0.13888440907642613,0.08333214895030973,3.661448185796825e-5,1.1997107367294628,32.81804777008759,170.02808650638283,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.09875693258851,-0.10910445407694098,-0.0,0.1388844090763186,0.08333214895030973,3.661448185796825e-5,1.1997107367294628,32.81804777008759,170.02808650638283,1.781,0.0,0.0,0.0,0.0,0.0
