Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.363019658740663,0.08539918685029096,6.75651339685389,0.09705080208896016,-0.08319750052904742,0.5045490182919837,0.998097031741133,-41.71167289730127,-115.25952770029014,1.875,5343.352171426325,5345.914782131619,0.017655958424342037,-9.711431555563061,0.016874195200802824
feeder2,-1.296983518992033,0.11395646149284794,3.6593102493780427,0.0970508020889804,-0.08319750052905127,0.5045490182919837,0.998097031741133,-41.71167289730127,-115.25952770029014,1.875,0.0,5346.509237320586,0.02670413250886729,-11.943978714356147,0.020643582721116556
feeder3,-3.2949392286209553,-0.12135643167353978,5.805265362620803,0.09705080208896472,-0.08319750052905212,0.5045490182919837,0.998097031741133,-41.71167289730127,-115.25952770029014,1.875,0.0,5346.96690585501,0.015706189489434832,-9.159845742510164,0.023047616596548765
feeder4,-1.758832972110139,-0.078856151577517,3.4191535041895285,0.09705080208897157,-0.0831975005290496,0.5045490182919837,0.998097031741133,-41.71167289730127,-115.25952770029014,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-2.3718429596132573,0.09740824036436288,4.66490339526101,0.09818421975455963,-0.07254861242586264,0.5045490182919837,0.998097031741133,-41.71167289730127,-115.25952770029014,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-4.472370338337746,0.17677295585277278,8.080378067816612,0.09818421975456355,-0.0725486124234109,0.5045490182919837,0.998097031741133,-41.71167289730127,-115.25952770029014,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-2.167054154680929,-0.09731540304354361,4.185910827974698,0.09818421975466089,-0.07254861242289701,0.5045490182919837,0.998097031741133,-41.71167289730127,-115.25952770029014,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-2.9362562107641335,-0.18303999148364705,6.669604652856739,0.098184219754345,-0.07254861241966465,0.5045490182919837,0.998097031741133,-41.71167289730127,-115.25952770029014,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-2.0612849006106564,0.04221395692182704,3.282366568061912,0.09707386630503773,-0.08319925604232839,0.5045490182919837,0.998097031741133,-41.71167289730127,-115.25952770029014,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-1.9317215096352605,-0.08522565902438635,3.7194339461653145,0.09707386630503946,-0.08319925604232713,0.5045490182919837,0.998097031741133,-41.71167289730127,-115.25952770029014,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-2.372011113611877,0.13576087810667267,5.170427931787655,0.09707386630504139,-0.0831992560423253,0.5045490182919837,0.998097031741133,-41.71167289730127,-115.25952770029014,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-2.7979556984336473,-0.09336111764624028,4.74837730740079,0.09707386630504665,-0.08319925604233697,0.5045490182919837,0.998097031741133,-41.71167289730127,-115.25952770029014,1.875,0.0,0.0,0.0,0.0,0.0
