Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.1707804118068825,0.07382607851974887,7.240733173161856,0.1736830645667472,0.0004503321481007072,1.2490212034094748,1.187025518407926,-48.52115134301685,-254.95938515910694,1.875,5343.617449703074,5346.514100767781,0.0225621761866354,-10.978814121172828,0.02060046915213969
feeder2,-2.212929418345667,0.1388240193713631,4.988959473623584,0.17368306456676527,0.00045033214934465937,1.2490212034094748,1.187025518407926,-48.52115134301685,-254.95938515910694,1.875,0.0,5347.434724530207,0.039134189172124405,-14.459850754578836,0.030855304037938108
feeder3,-3.080526766918071,-0.12370939645346338,5.554264363835183,0.17368306456685165,0.00045033215215557423,1.2490212034094748,1.187025518407926,-48.52115134301685,-254.95938515910694,1.875,0.0,5347.185211040632,0.015377729531317658,-9.063821665644538,0.025694130602373237
feeder4,-1.5175726498019924,-0.09099849023963584,3.3370921224470127,0.17368306456677116,0.0004503321476963115,1.2490212034094748,1.187025518407926,-48.52115134301685,-254.95938515910694,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-3.2936785207729704,-0.003823482040147874,5.084675150761674,0.1736821409179791,0.0004380697963119394,1.2490212034094748,1.187025518407926,-48.52115134301685,-254.95938515910694,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-3.8463533430095187,0.23201027932068363,8.486120859625078,0.1736821409179639,0.0004380697981126312,1.2490212034094748,1.187025518407926,-48.52115134301685,-254.95938515910694,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-3.586633240098966,-0.09402487556598665,5.466692681619675,0.1736821409179872,0.0004380697990247449,1.2490212034094748,1.187025518407926,-48.52115134301685,-254.95938515910694,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-3.7383806983147263,-0.14260751694862975,6.590092967490966,0.1736821409179523,0.00043806979635550587,1.2490212034094748,1.187025518407926,-48.52115134301685,-254.95938515910694,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-1.7200556798393924,-0.0584018092059589,2.8876421666549126,0.17368307343442582,0.00044969730365779405,1.2490212034094748,1.187025518407926,-48.52115134301685,-254.95938515910694,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-2.2908057035439033,0.06200072857844746,3.8569246581779777,0.17368307343440678,0.00044969730177587646,1.2490212034094748,1.187025518407926,-48.52115134301685,-254.95938515910694,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-2.832628888893347,0.11421764919910254,5.116532175575383,0.17368307343423128,0.0004496973000148155,1.2490212034094748,1.187025518407926,-48.52115134301685,-254.95938515910694,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-2.2233934997379543,-0.11528735099515619,4.5286908223456575,0.17368307343437933,0.0004496972954207287,1.2490212034094748,1.187025518407926,-48.52115134301685,-254.95938515910694,1.875,0.0,0.0,0.0,0.0,0.0
