Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.582289589580251,0.15954611784448985,0.10211106913995849,0.1803531656328538,-0.08328615303674172,0.00030994577743432,1.9985932310478631,28.687332786599057,95.41151760592332,1.859,5347.407235146714,5344.446740224354,0.023145341847267853,11.123474336805671,0.015415959768975576
feeder2,2.1010743399772918,0.1030553088581514,0.04331799022247268,0.18035316563287299,-0.08328615303673649,0.00030994577743432,1.9985932310478631,28.687332786599057,95.41151760592332,1.859,0.0,5343.926720239675,0.03221262863487035,13.123159880742532,0.014623304138137337
feeder3,3.497466066691055,-0.17620092289061168,0.10983854415791394,0.18035316563285872,-0.08328615303673581,0.00030994577743432,1.9985932310478631,28.687332786599057,95.41151760592332,1.859,0.0,5343.650422085265,0.016630505912864253,9.429008678588033,0.01331254957422009
feeder4,1.9395718012561687,-0.09422844062040264,0.028283164188624976,0.18035316563286494,-0.08328615303674106,0.00030994577743432,1.9985932310478631,28.687332786599057,95.41151760592332,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.5258901671536083,-0.12213092773091763,-0.0,0.18058929917783015,-0.08327161253525552,0.00030994577743432,1.9985932310478631,28.687332786599057,95.41151760592332,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.6530927255888654,0.17828312583442116,0.09462674210757349,0.18058929917813377,-0.0832716125351247,0.00030994577743432,1.9985932310478631,28.687332786599057,95.41151760592332,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.709635418646431,0.13347101272395842,0.04305644836797978,0.18058929917774807,-0.0832716125352423,0.00030994577743432,1.9985932310478631,28.687332786599057,95.41151760592332,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,4.230265355307312,-0.20734968713859528,-0.0,0.18058929917757058,-0.08327161253540624,0.00030994577743432,1.9985932310478631,28.687332786599057,95.41151760592332,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.6729508622523017,-0.0794832342550235,-0.0,0.18037630433592736,-0.08328617715183174,0.00030994577743432,1.9985932310478631,28.687332786599057,95.41151760592332,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.7561820972308382,0.08631955996613581,0.0546385900843962,0.18037630433593005,-0.08328617715182322,0.00030994577743432,1.9985932310478631,28.687332786599057,95.41151760592332,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.787922287913938,0.13769203841511304,0.04920465754015091,0.18037630433593083,-0.08328617715182797,0.00030994577743432,1.9985932310478631,28.687332786599057,95.41151760592332,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,3.2086419016082863,-0.15626778622282295,-0.0,0.18037630433593727,-0.08328617715182755,0.00030994577743432,1.9985932310478631,28.687332786599057,95.41151760592332,1.859,0.0,0.0,0.0,0.0,0.0
