Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.48089644560872535,0.09074497192766012,3.293705835661677,0.14564265091690154,-0.08332639253935295,0.8675197887705746,1.4292527998423115,-8.294598968885495,-16.147825404769495,1.844,4645.776255418804,4645.739941860389,8.136549022429476e-6,0.13324045646083285,0.00046992157301850606
feeder2,-0.21459060852182482,0.10701635287353156,2.438244058531809,0.14564265091692058,-0.08332639253935299,0.8675197887705746,1.4292527998423115,-8.294598968885495,-16.147825404769495,1.844,0.0,4645.660988623296,4.431910479393706e-5,0.4311046749759853,0.0004238265796590436
feeder3,0.07952582123421949,-0.11968072061834589,2.3974149836720513,0.14564265091690656,-0.08332639253935294,0.8675197887705746,1.4292527998423115,-8.294598968885495,-16.147825404769495,1.844,0.0,4645.595534716365,4.6818079935243725e-5,0.45201603212838803,0.00026907300705784627
feeder4,-0.21259227524044533,-0.07761882416973728,1.8482951511745438,0.1456426509169126,-0.08332639253935294,0.8675197887705746,1.4292527998423115,-8.294598968885495,-16.147825404769495,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.0996220816422264,-0.11030485996340844,2.5262708719104854,0.14588569636868864,-0.08332635735764927,0.8675197887705746,1.4292527998423115,-8.294598968885495,-16.147825404769495,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,0.28864074914322974,0.15777146736583547,2.9501149555311286,0.14588569636849136,-0.08332635735764932,0.8675197887705746,1.4292527998423115,-8.294598968885495,-16.147825404769495,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.18552192484131252,0.12117266849290437,2.321257802374424,0.1458856963685512,-0.0833263573576493,0.8675197887705746,1.4292527998423115,-8.294598968885495,-16.147825404769495,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,0.0565582031102566,-0.16825992870114068,3.391966728270206,0.14588569636796117,-0.08332635735764936,0.8675197887705746,1.4292527998423115,-8.294598968885495,-16.147825404769495,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3023442332096226,-0.05641661655712513,1.514002959846282,0.14566578821398093,-0.08332639549415703,0.8675197887705746,1.4292527998423115,-8.294598968885495,-16.147825404769495,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.23463204928161976,0.029792278447759002,1.5396310259584847,0.14566578821398346,-0.08332639549415691,0.8675197887705746,1.4292527998423115,-8.294598968885495,-16.147825404769495,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.5018671115714847,0.13115852819757748,2.2046298478742217,0.14566578821398418,-0.08332639549415691,0.8675197887705746,1.4292527998423115,-8.294598968885495,-16.147825404769495,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.01785178663770634,-0.10433559982705116,2.152186605397474,0.14566578821399093,-0.08332639549415696,0.8675197887705746,1.4292527998423115,-8.294598968885495,-16.147825404769495,1.844,0.0,0.0,0.0,0.0,0.0
