Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0990359588917986,0.10233553136577918,-0.0,0.09099147819318512,0.08331891659778018,2.1921524544218665e-6,1.3312601424178265,22.497896170603816,84.23587291210245,1.969,5345.798119240803,5343.632245830491,0.012409393045293825,8.143357297620616,0.008237920241973585
feeder2,1.4974005185244441,0.07903598558022572,-0.0,0.09419117287583824,0.08331919308007002,2.1921524544218665e-6,1.3312601424178265,22.497896170603816,84.23587291210245,1.969,0.0,5343.440010796985,0.014745114209644689,8.876955256332193,0.00816897621494763
feeder3,2.121872967141842,-0.11025971958061467,-0.0,0.14335419188394372,0.08332142447045134,2.1921524544218665e-6,1.3312601424178265,22.497896170603816,84.23587291210245,1.969,0.0,5343.595085850384,0.005678033955688846,5.507996404186663,0.007495885017180121
feeder4,1.4234005671680512,-0.07533609645110823,-0.0,0.14015753237713982,0.0833213618541134,2.1921524544218665e-6,1.3312601424178265,22.497896170603816,84.23587291210245,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.8729660453753847,0.07731593558148711,-0.0,0.13815916854917723,0.0833213204886021,2.1921524544218665e-6,1.3312601424178265,22.497896170603816,84.23587291210245,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.703128322109178,0.13932256232413442,-0.0,0.20051330627212874,0.0833229243735105,2.1921524544218665e-6,1.3312601424178265,22.497896170603816,84.23587291210245,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.429457172441901,-0.07563890747405003,-0.0,0.11917083685805795,0.08332097703909948,2.1921524544218665e-6,1.3312601424178265,22.497896170603816,84.23587291210245,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.8694463857931827,-0.14763843203150964,-0.0,0.17351513272518804,0.08332225483701004,2.1921524544218665e-6,1.3312601424178265,22.497896170603816,84.23587291210245,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,0.9963396030612421,0.04006656575991022,-0.0,0.13546116338297107,0.0833212366642988,2.1921524544218665e-6,1.3312601424178265,22.497896170603816,84.23587291210245,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,0.9963936453680555,-0.05398543906317071,-0.0,0.06639457845230706,0.08331513589535854,2.1921524544218665e-6,1.3312601424178265,22.497896170603816,84.23587291210245,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,1.8856778087992292,0.09844993776453183,-0.0,0.11817187293569087,0.0833209464914073,2.1921524544218665e-6,1.3312601424178265,22.497896170603816,84.23587291210245,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.6284547621423584,-0.08558841495481817,-0.0,0.057994769205326924,0.08331353695400505,2.1921524544218665e-6,1.3312601424178265,22.497896170603816,84.23587291210245,1.969,0.0,0.0,0.0,0.0,0.0
