Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4013182629163907,0.1186309559999736,-0.0,0.048805639615810144,0.08330510059572187,2.194438640016421e-6,0.3019553318735703,31.34637937908227,147.9287886864524,1.953,5347.93758035004,5345.379487911246,0.017290556705924078,9.614836038202252,0.01149915691242779
feeder2,1.902304251735943,0.09928046761658325,-0.0,0.04880563961580318,0.08330510059572184,2.194438640016421e-6,0.3019553318735703,31.34637937908227,147.9287886864524,1.953,0.0,5344.576133660803,0.03017475477329835,12.702288158411353,0.009934292464766783
feeder3,2.6493825817879313,-0.13663438411918266,-0.0,0.04880563961580404,0.08330510059572187,2.194438640016421e-6,0.3019553318735703,31.34637937908227,147.9287886864524,1.953,0.0,5344.523511997028,0.013775992337412864,8.582377618279818,0.009274856273847268
feeder4,1.6595357249982297,-0.08714204127969759,-0.0,0.048805639615803566,0.08330510059572187,2.194438640016421e-6,0.3019553318735703,31.34637937908227,147.9287886864524,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.7635996083464716,0.0941816870422271,-0.0,0.048801477902586356,0.08330667153026627,2.194438640016421e-6,0.3019553318735703,31.34637937908227,147.9287886864524,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.86348876634997,0.19733977189401183,-0.0,0.04880147790258068,0.08330667153026626,2.194438640016421e-6,0.3019553318735703,31.34637937908227,147.9287886864524,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.4258050143210426,-0.12545558429256545,-0.0,0.04880147790257671,0.08330667153026626,2.194438640016421e-6,0.3019553318735703,31.34637937908227,147.9287886864524,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.6453892081523622,-0.18643479398413143,-0.0,0.0488014779025898,0.0833066715302663,2.194438640016421e-6,0.3019553318735703,31.34637937908227,147.9287886864524,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.6655679128950633,0.04529307502857506,-0.0,0.04880693482724355,0.08330442424670755,2.194438640016421e-6,0.3019553318735703,31.34637937908227,147.9287886864524,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.5062389779308483,-0.0794771701088778,-0.0,0.04880693482724118,0.08330442424670753,2.194438640016421e-6,0.3019553318735703,31.34637937908227,147.9287886864524,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.9309845524581446,0.15071444883524263,-0.0,0.0488069348272354,0.08330442424670752,2.194438640016421e-6,0.3019553318735703,31.34637937908227,147.9287886864524,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.476843131323815,-0.12800737777852614,-0.0,0.04880693482723737,0.08330442424670749,2.194438640016421e-6,0.3019553318735703,31.34637937908227,147.9287886864524,1.953,0.0,0.0,0.0,0.0,0.0
