Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926130034808977,0.1281426944734092,-0.0,0.08333179893433074,-0.0832889963322161,9.015304808105878e-5,0.9996855343850368,34.36641198722663,107.65278554998741,2.031,5347.955602742991,5344.758452142712,0.027138064271826717,12.045886695045164,0.013350944970320515
feeder2,2.0959787334045945,0.10063448685361892,-0.0,0.08333179893423545,-0.08328899633221613,9.015304808105878e-5,0.9996855343850368,34.36641198722663,107.65278554998741,2.031,0.0,5344.31064590193,0.03546710647329136,13.771210938069192,0.012494375334934929
feeder3,3.341299277772685,-0.16290051407202344,-0.0,0.08333179893419662,-0.08328899633221612,9.015304808105878e-5,0.9996855343850368,34.36641198722663,107.65278554998741,2.031,0.0,5344.029863552833,0.018244307423624786,9.876740518396119,0.01143487860003572
feeder4,1.6788761519596889,-0.07977935778137364,-0.0,0.08333179893418147,-0.08328899633221613,9.015304808105878e-5,0.9996855343850368,34.36641198722663,107.65278554998741,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,3.0570798848918144,0.12864623530263525,-0.0,0.08333126819319255,-0.08328876380544152,9.015304808105878e-5,0.9996855343850368,34.36641198722663,107.65278554998741,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.7953671355542906,0.18560391858744246,-0.0,0.0833312681930942,-0.08328876380544156,9.015304808105878e-5,0.9996855343850368,34.36641198722663,107.65278554998741,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,2.8369184963495706,-0.13768148662720645,-0.0,0.083331268193121,-0.08328876380544155,9.015304808105878e-5,0.9996855343850368,34.36641198722663,107.65278554998741,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,4.0771372594466095,-0.1996924247820584,-0.0,0.0833312681932095,-0.08328876380544153,9.015304808105878e-5,0.9996855343850368,34.36641198722663,107.65278554998741,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,2.1955483830709746,0.028589497076910664,-0.0,0.08333154941135817,-0.08328930313596414,9.015304808105878e-5,0.9996855343850368,34.36641198722663,107.65278554998741,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.902399671584882,-0.09095551842244591,-0.0,0.08333154941134419,-0.08328930313596414,9.015304808105878e-5,0.9996855343850368,34.36641198722663,107.65278554998741,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,3.3507588301772597,0.16337347635206478,-0.0,0.08333154941136306,-0.08328930313596414,9.015304808105878e-5,0.9996855343850368,34.36641198722663,107.65278554998741,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.4244008002122652,-0.11705557485381507,-0.0,0.08333154941125553,-0.08328930313596415,9.015304808105878e-5,0.9996855343850368,34.36641198722663,107.65278554998741,2.031,0.0,0.0,0.0,0.0,0.0
