Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.312685919695599,0.08572749956703411,-0.0,0.041608245140604176,-0.08331519378034469,2.4611151828957177e-6,0.0920385199226477,30.27330770284273,154.8731966564596,1.672,5348.5304368392935,5345.950775282056,0.01765469825647327,9.71657399897446,0.008975607955974844
feeder2,2.2142969118950835,0.10654908590573696,-0.0,0.041608245140604155,-0.08331519378034467,2.4611151828957177e-6,0.0920385199226477,30.27330770284273,154.8731966564596,1.672,0.0,5345.320432685203,0.027550377843409517,12.138316268856782,0.007743179229231799
feeder3,2.5081938808111532,-0.12124393435154042,-0.0,0.04160824514060421,-0.08331519378034472,2.4611151828957177e-6,0.0920385199226477,30.27330770284273,154.8731966564596,1.672,0.0,5345.2584181374195,0.012678005923246468,8.234001774828117,0.007335166251586812
feeder4,1.679053674832292,-0.07978692405259737,-0.0,0.04160824514060421,-0.0833151937803447,2.4611151828957177e-6,0.0920385199226477,30.27330770284273,154.8731966564596,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,2.932378019480789,0.04703956531561729,-0.0,0.041606666650943196,-0.083315090104196,2.4611151828957177e-6,0.0920385199226477,30.27330770284273,154.8731966564596,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,3.8898413362072692,0.19032631230515368,-0.0,0.041606666650943196,-0.08331509010419598,2.4611151828957177e-6,0.0920385199226477,30.27330770284273,154.8731966564596,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,2.308721372084998,-0.11127031409904012,-0.0,0.04160666665094318,-0.083315090104196,2.4611151828957177e-6,0.0920385199226477,30.27330770284273,154.8731966564596,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,3.003718277116289,-0.14602015935060467,-0.0,0.0416066666509432,-0.08331509010419602,2.4611151828957177e-6,0.0920385199226477,30.27330770284273,154.8731966564596,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.788591180734676,0.08223276914491989,-0.0,0.041606122958198405,-0.08331527138070927,2.4611151828957177e-6,0.0920385199226477,30.27330770284273,154.8731966564596,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.7111129463737829,-0.08138988374965368,-0.0,0.04160612295819839,-0.0833152713807092,2.4611151828957177e-6,0.0920385199226477,30.27330770284273,154.8731966564596,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.2398292401709883,0.10782569843951395,-0.0,0.041606122958198405,-0.08331527138070921,2.4611151828957177e-6,0.0920385199226477,30.27330770284273,154.8731966564596,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,2.4919439422451015,-0.12043143354321961,-0.0,0.041606122958198384,-0.08331527138070928,2.4611151828957177e-6,0.0920385199226477,30.27330770284273,154.8731966564596,1.672,0.0,0.0,0.0,0.0,0.0
