Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.125251342489121,0.08063788168321903,-0.0,0.12507641445216264,-0.0833179518511881,0.0010825916389127328,1.5482210825412501,24.170513154461585,70.03406186505245,1.641,5347.563941369324,5345.301250951546,0.013544723601458244,8.509642199567955,0.00860307155070316
feeder2,1.79326566973862,0.08549738696429823,-0.0,0.12512949184001113,-0.08331793045265536,0.0010825916389127328,1.5482210825412501,24.170513154461585,70.03406186505245,1.641,0.0,5345.043681981797,0.0168618432696267,9.494855334359544,0.008303730492571224
feeder3,2.271991494530661,-0.10943369325150794,-0.0,0.13190421078333198,-0.08331762950050246,0.0010825916389127328,1.5482210825412501,24.170513154461585,70.03406186505245,1.641,0.0,5344.899358935885,0.008349254349835045,6.681077099588568,0.007674159841792589
feeder4,1.3173356721175848,-0.061700902128116554,-0.0,0.13190272306657103,-0.08331762955525382,0.0010825916389127328,1.5482210825412501,24.170513154461585,70.03406186505245,1.641,0.0,0.0,0.0,0.0,0.0
feeder5,1.9832084223261064,0.04941324673283076,-0.0,0.1317861633895405,-0.08331762181237076,0.0010825916389127328,1.5482210825412501,24.170513154461585,70.03406186505245,1.641,0.0,0.0,0.0,0.0,0.0
feeder6,3.1326139609676336,0.15246481751460805,-0.0,0.1320916528664707,-0.08331761067547241,0.0010825916389127328,1.5482210825412501,24.170513154461585,70.03406186505245,1.641,0.0,0.0,0.0,0.0,0.0
feeder7,1.827449938769424,-0.08720661587322709,-0.0,0.13180009727736539,-0.08331762130488239,0.0010825916389127328,1.5482210825412501,24.170513154461585,70.03406186505245,1.641,0.0,0.0,0.0,0.0,0.0
feeder8,2.5493446372971484,-0.12330135133086051,-0.0,0.1320915304630024,-0.08331761067993816,0.0010825916389127328,1.5482210825412501,24.170513154461585,70.03406186505245,1.641,0.0,0.0,0.0,0.0,0.0
feeder9,1.016934990507319,0.039268172893537054,-0.0,0.13179006608359864,-0.08331765996036052,0.0010825916389127328,1.5482210825412501,24.170513154461585,70.03406186505245,1.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.1466762898291687,-0.053167884192916695,-0.0,0.12416367888504906,-0.0833186059708348,0.0010825916389127328,1.5482210825412501,24.170513154461585,70.03406186505245,1.641,0.0,0.0,0.0,0.0,0.0
feeder11,2.3478688080672545,0.11322755742074249,-0.0,0.13179819779828897,-0.08331765965240466,0.0010825916389127328,1.5482210825412501,24.170513154461585,70.03406186505245,1.641,0.0,0.0,0.0,0.0,0.0
feeder12,2.167934498902889,-0.10423079464408572,-0.0,0.1241631734352091,-0.08331860602117484,0.0010825916389127328,1.5482210825412501,24.170513154461585,70.03406186505245,1.641,0.0,0.0,0.0,0.0,0.0
