Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3756187613588615,0.12704057477293373,4.6654162413252145,0.05674077044850785,-0.08331202846893246,0.20943085472797165,0.5954847626503611,-22.061284824818852,-53.29892387319653,2.359,5330.243421846307,5331.393250477954,0.003548252070560079,-4.3452846652338035,0.003726856211425882
feeder2,-1.3011311166817001,0.09059984725192317,3.196440090189096,0.056740770448541464,-0.08331202846893253,0.20943085472797165,0.5954847626503611,-22.061284824818852,-53.29892387319653,2.359,0.0,5331.736410521784,0.005953771717029514,-5.630489870096628,0.003990922199287615
feeder3,-1.8330471840929894,-0.1176270177758408,4.268899568078738,0.056740770448491025,-0.08331202846893279,0.20943085472797165,0.5954847626503611,-22.061284824818852,-53.29892387319653,2.359,0.0,5331.664126561589,0.0024091486156851056,-3.580545847297673,0.0035880343170058616
feeder4,0.1640413713927267,-0.09984987820100767,1.9162682210963584,0.056740770448753745,-0.08331202846893174,0.20943085472797165,0.5954847626503611,-22.061284824818852,-53.29892387319653,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,-1.698914501017277,0.04167640703955636,3.5360329419756678,0.08447228344083933,-0.08330528195234409,0.20943085472797165,0.5954847626503611,-22.061284824818852,-53.29892387319653,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7634279757254954,0.2073830327207794,4.994393912093427,0.08447228344083213,-0.0833052819523441,0.20943085472797165,0.5954847626503611,-22.061284824818852,-53.29892387319653,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1284445649570873,-0.09088690654527593,3.02948797781495,0.08447228344092131,-0.08330528195234409,0.20943085472797165,0.5954847626503611,-22.061284824818852,-53.29892387319653,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,-2.0404931636633346,-0.16016070839344415,5.327012613484562,0.08447228344060788,-0.08330528195234417,0.20943085472797165,0.5954847626503611,-22.061284824818852,-53.29892387319653,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3184770983927088,-0.07011173712376138,1.8040237112518005,0.056891388976399955,-0.08331187038386394,0.20943085472797165,0.5954847626503611,-22.061284824818852,-53.29892387319653,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5059151693577786,0.08375913722581438,2.313486678817668,0.05689138897650045,-0.08331187038386405,0.20943085472797165,0.5954847626503611,-22.061284824818852,-53.29892387319653,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,-1.8092216530744374,0.08629335341442292,3.6184005917467594,0.056891388976689036,-0.08331187038386378,0.20943085472797165,0.5954847626503611,-22.061284824818852,-53.29892387319653,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9474116542182054,-0.09998178041212295,3.030359132844528,0.05689138897655048,-0.08331187038386374,0.20943085472797165,0.5954847626503611,-22.061284824818852,-53.29892387319653,2.359,0.0,0.0,0.0,0.0,0.0
