Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4500145377511675,0.10468931702114918,-0.0,0.03489960131838882,0.08256280980663454,4.123962716318168e-6,0.024421447462811968,29.978952844856327,109.72296741217416,2.0,5345.32665588111,5342.843620802056,0.016228342467787833,9.311222025133445,0.013720766344360065
feeder2,1.8981483413604696,0.0990355575583536,-0.0,0.03489960131838927,0.08256280980660215,4.123962716318168e-6,0.024421447462811968,29.978952844856327,109.72296741217416,2.0,0.0,5342.275641523284,0.024677330967606447,11.483027540495875,0.013738165233383155
feeder3,2.415908966847547,-0.12492358883270632,-0.0,0.03489960131838793,0.08256280980657915,4.123962716318168e-6,0.024421447462811968,29.978952844856327,109.72296741217416,2.0,0.0,5342.199097533231,0.011458858189178951,7.82429929522854,0.012608929191109296
feeder4,1.544995968621516,-0.0813779389214066,-0.0,0.0348996013183878,0.08256280980661598,4.123962716318168e-6,0.024421447462811968,29.978952844856327,109.72296741217416,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.231792934256099,-0.11571795505875743,-0.0,0.03490101665715015,0.08256616691904929,4.123962716318168e-6,0.024421447462811968,29.978952844856327,109.72296741217416,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.225866235505432,0.16258824435110025,-0.0,0.03490101665715225,0.08256616691903829,4.123962716318168e-6,0.024421447462811968,29.978952844856327,109.72296741217416,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.431900914218636,0.12572335405688423,-0.0,0.03490101665715115,0.08256616691904815,4.123962716318168e-6,0.024421447462811968,29.978952844856327,109.72296741217416,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.590191667778923,-0.18363789173489922,-0.0,0.034901016657150605,0.08256616691906096,4.123962716318168e-6,0.024421447462811968,29.978952844856327,109.72296741217416,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.776611350471104,0.06959571096341494,-0.0,0.03489982976842104,0.08256080538160532,4.123962716318168e-6,0.024421447462811968,29.978952844856327,109.72296741217416,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.772794344401948,-0.09276775748917905,-0.0,0.0348998297684213,0.0825608053816328,4.123962716318168e-6,0.024421447462811968,29.978952844856327,109.72296741217416,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.321501349293019,0.12020310773373309,-0.0,0.03489982976842093,0.08256080538164261,4.123962716318168e-6,0.024421447462811968,29.978952844856327,109.72296741217416,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.9511106065261237,-0.10168357059538798,-0.0,0.034899829768420654,0.08256080538163575,4.123962716318168e-6,0.024421447462811968,29.978952844856327,109.72296741217416,2.0,0.0,0.0,0.0,0.0,0.0
