Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.7434771929788444,0.051651225757247454,6.029661434266252,0.07639628619547383,0.08331829040943439,3.2587430507492586e-6,0.9151331980508095,-30.488292152478017,-178.82877859099105,1.938,5342.343369491462,5344.2445915011385,0.009659708529024017,-7.182296913923741,0.007762021039336498
feeder2,-1.7341991749279708,0.11579485696853545,3.9667780238831774,0.07639628886938207,0.08331829041550236,3.2587430507492586e-6,0.9151331980508095,-30.488292152478017,-178.82877859099105,1.938,0.0,5344.356768243634,0.010817464020681256,-7.600680327319201,0.0078078292593449505
feeder3,-1.4914800375909876,-0.09800999083738786,3.3683615614511195,0.07639737726403241,0.08331829288762506,3.2587430507492586e-6,0.9151331980508095,-30.488292152478017,-178.82877859099105,1.938,0.0,5344.236275393109,0.004283622756655255,-4.782412307394339,0.0071627533380697345
feeder4,-1.214422828360981,-0.07137487743139294,2.558602084107793,0.07639737437025608,0.08331829288104643,3.2587430507492586e-6,0.9151331980508095,-30.488292152478017,-178.82877859099105,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,-1.7739314549478817,-0.012346055425086822,3.7986944811066756,0.07639735213630111,0.08331838452394581,3.2587430507492586e-6,0.9151331980508095,-30.488292152478017,-178.82877859099105,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,-1.4348332228501857,0.2631027245116151,6.6135690224596075,0.0765158314022979,0.08331869062288004,3.2587430507492586e-6,0.9151331980508095,-30.488292152478017,-178.82877859099105,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4080426208281798,-0.10593363960391351,3.443397028375079,0.07639735530388847,0.08331838453137068,3.2587430507492586e-6,0.9151331980508095,-30.488292152478017,-178.82877859099105,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,-2.9853090300191143,-0.14787860567956332,5.859562453330936,0.07651571048486817,0.08331869027944479,3.2587430507492586e-6,0.9151331980508095,-30.488292152478017,-178.82877859099105,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0286351855636207,-0.0662376409472874,2.2700698425714725,0.07639738411081566,0.0833181619378962,3.2587430507492586e-6,0.9151331980508095,-30.488292152478017,-178.82877859099105,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5313593552974476,0.06693987780286165,2.344202787661664,0.07639630553576916,0.08331815964571573,3.2587430507492586e-6,0.9151331980508095,-30.488292152478017,-178.82877859099105,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,-1.880446115507656,0.11755991688288521,4.14832629122363,0.07639738591310358,0.08331816194172992,3.2587430507492586e-6,0.9151331980508095,-30.488292152478017,-178.82877859099105,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3428246099903487,-0.11755201824540391,3.610546815252728,0.07639630552799676,0.08331815964569922,3.2587430507492586e-6,0.9151331980508095,-30.488292152478017,-178.82877859099105,1.938,0.0,0.0,0.0,0.0,0.0
