Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.868864704107081,0.12155364520891081,-0.0,0.027957587631980325,-0.0833041642369019,0.27561324387213043,0.048475274858874234,32.12941137128179,107.15158692322478,1.922,5346.655157552889,5343.603591177245,0.024613715898686838,11.46982626449562,0.015725536756805873
feeder2,2.4517286945254053,0.11842122651442517,-0.0,0.027957587631980776,-0.08330416423690189,0.27561324387213043,0.048475274858874234,32.12941137128179,107.15158692322478,1.922,0.0,5343.30502112153,0.029778971650883237,12.616390040256174,0.01545556416872174
feeder3,3.0843209408077294,-0.1500508388285414,-0.0,0.02795758763197944,-0.0833041642369019,0.27561324387213043,0.048475274858874234,32.12941137128179,107.15158692322478,1.922,0.0,5343.353188901935,0.012756549685546598,8.256866628215072,0.014313858361554414
feeder4,2.061644552072883,-0.09891701939179907,-0.0,0.027957587631979308,-0.0833041642369019,0.27561324387213043,0.048475274858874234,32.12941137128179,107.15158692322478,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.861843065792913,0.07707861424661272,-0.0,0.027959008473270302,-0.08330409820655812,0.27561324387213043,0.048475274858874234,32.12941137128179,107.15158692322478,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.9183566022027616,0.19175262519981018,-0.0,0.027959008473272404,-0.08330409820655812,0.27561324387213043,0.048475274858874234,32.12941137128179,107.15158692322478,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.8692705653256843,-0.13929832335595632,-0.0,0.027959008473271308,-0.08330409820655812,0.27561324387213043,0.048475274858874234,32.12941137128179,107.15158692322478,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.962966751320456,-0.1439831326556949,-0.0,0.02795900847327076,-0.08330409820655812,0.27561324387213043,0.048475274858874234,32.12941137128179,107.15158692322478,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.8892378730534114,0.0675970600712314,-0.0,0.027957797595929132,-0.08330438606990292,0.27561324387213043,0.048475274858874234,32.12941137128179,107.15158692322478,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.8049325024792107,-0.08608140582046539,-0.0,0.02795779759592939,-0.08330438606990292,0.27561324387213043,0.048475274858874234,32.12941137128179,107.15158692322478,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.4158973146717106,0.1166296464300904,-0.0,0.02795779759592902,-0.08330438606990292,0.27561324387213043,0.048475274858874234,32.12941137128179,107.15158692322478,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.1442588717949222,-0.10304772428625097,-0.0,0.027957797595928743,-0.08330438606990292,0.27561324387213043,0.048475274858874234,32.12941137128179,107.15158692322478,1.922,0.0,0.0,0.0,0.0,0.0
