Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.162472607946546,0.11250140834117035,9.490542265469573,0.11080624748910989,-0.08332365450039533,0.0014140537380122635,0.2685969576828655,-63.4560163210615,-178.192002179271,2.344,5342.9997365743875,5347.493686607511,0.05439331517732248,-17.046459923129394,0.043664636433031506
feeder2,-4.679181894583915,0.11033448624743379,6.969195274032955,0.11080625005247656,-0.08332365450036375,0.0014140537380122635,0.2685969576828655,-63.4560163210615,-178.192002179271,2.344,0.0,5347.857433734034,0.06370147535333223,-18.44760123257492,0.052530645207389585
feeder3,-4.095672988331678,-0.1338060904513799,6.855118451846777,0.11080729354956267,-0.08332365448750056,0.0014140537380122635,0.2685969576828655,-63.4560163210615,-178.192002179271,2.344,0.0,5348.20597125521,0.033312675384161376,-13.340144474140923,0.06087137997572001
feeder4,-2.1163531392500867,-0.09999015596709952,4.199479913079612,0.11080729077490295,-0.08332365448753479,0.0014140537380122635,0.2685969576828655,-63.4560163210615,-178.192002179271,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,-3.044166237747734,0.1057474733465594,5.391193743007494,0.1107839538722689,-0.08332367016163561,0.0014140537380122635,0.2685969576828655,-63.4560163210615,-178.192002179271,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,-7.242600483576744,0.20456532738562752,11.417230700044435,0.11089723472726712,-0.08332366875514025,0.0014140537380122635,0.2685969576828655,-63.4560163210615,-178.192002179271,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,-3.295257937671725,-0.13755063259550365,6.129594259743397,0.11078395689170936,-0.08332367016159858,0.0014140537380122635,0.2685969576828655,-63.4560163210615,-178.192002179271,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,-4.874032926626862,-0.18420432387680796,8.641443072919616,0.11089711907423591,-0.0833236687565948,0.0014140537380122635,0.2685969576828655,-63.4560163210615,-178.192002179271,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,-3.0421672262664754,-0.058750739028833536,4.300505636235174,0.11087336643737743,-0.08332362939202774,0.0014140537380122635,0.2685969576828655,-63.4560163210615,-178.192002179271,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,-2.1731226016940486,0.06197891191959456,3.7975255571861894,0.11087231781069709,-0.08332362940535357,0.0014140537380122635,0.2685969576828655,-63.4560163210615,-178.192002179271,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,-5.029709080516378,0.11367449044247518,7.386522518757887,0.11087336818979189,-0.08332362939200548,0.0014140537380122635,0.2685969576828655,-63.4560163210615,-178.192002179271,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,-3.1017788951767606,-0.10621310099795492,5.3093645445412125,0.11087231780314424,-0.08332362940535366,0.0014140537380122635,0.2685969576828655,-63.4560163210615,-178.192002179271,2.344,0.0,0.0,0.0,0.0,0.0
