Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.180355565328793,0.08696764005564431,9.642041180278508,0.18055334346653087,-0.08282277883050401,0.3765382708332735,2.0002018589574027,-88.57507278434588,-219.59335702245804,2.328,5342.113093700309,5347.009068828744,0.06364358248612498,-18.437810787114323,0.03214910033636096
feeder2,-4.800214168042119,0.1257327359739241,7.397691666351175,0.1805533434664645,-0.08282277883057394,0.3765382708332735,2.0002018589574027,-88.57507278434588,-219.59335702245804,2.328,0.0,5348.723872337344,0.12000612620868756,-25.31864155624584,0.11673578195085281
feeder3,-5.1367649424102595,-0.1481912212293997,8.183412145828816,0.18055334346647395,-0.0828227788305631,0.3765382708332735,2.0002018589574027,-88.57507278434588,-219.59335702245804,2.328,0.0,5348.735181610428,0.05493852409450787,-17.13039728868862,0.10851708610777977
feeder4,-2.328924791130166,-0.0962747149295377,4.337241868551439,0.18055334346651689,-0.08282277883051961,0.3765382708332735,2.0002018589574027,-88.57507278434588,-219.59335702245804,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,-5.515397839505799,0.04063073587954333,7.904079562964286,0.1805539819204389,-0.08286656691767724,0.3765382708332735,2.0002018589574027,-88.57507278434588,-219.59335702245804,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,-8.11966078766999,0.22441747780070656,12.690876910601872,0.18055398192036137,-0.08286656691775048,0.3765382708332735,2.0002018589574027,-88.57507278434588,-219.59335702245804,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,-5.043246208557748,-0.09744023798176676,7.074917535110749,0.18055398192045202,-0.08286656691766559,0.3765382708332735,2.0002018589574027,-88.57507278434588,-219.59335702245804,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,-6.656267348084199,-0.17138950266866337,10.166923968375109,0.1805539819204765,-0.08286656691764248,0.3765382708332735,2.0002018589574027,-88.57507278434588,-219.59335702245804,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,-3.561291161562037,-0.06537235389196841,4.95160811527383,0.18055420698756028,-0.08286987587242492,0.3765382708332735,2.0002018589574027,-88.57507278434588,-219.59335702245804,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,-3.7819170538408846,0.0593393152115064,5.840854247921948,0.18055420698751104,-0.08286987587247009,0.3765382708332735,2.0002018589574027,-88.57507278434588,-219.59335702245804,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,-5.099570199322216,0.1337677516204097,7.8577951076028665,0.18055420698752422,-0.08286987587245738,0.3765382708332735,2.0002018589574027,-88.57507278434588,-219.59335702245804,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,-4.698558425405791,-0.10197640527007999,6.820956406679793,0.1805542069875845,-0.08286987587240266,0.3765382708332735,2.0002018589574027,-88.57507278434588,-219.59335702245804,2.328,0.0,0.0,0.0,0.0,0.0
