Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.8458072182692997,0.1019503542566863,4.702099044402365,0.0625077072523006,-0.08331631359502226,0.00013145312864348862,0.13424832986222549,-18.3802623550915,-50.746444040432294,1.921,5313.785761256538,5314.8404560845665,0.0029963442090660667,-3.9846846458787724,0.003143597316343884
feeder2,-0.34759483089317683,0.11328063349955408,2.6965238144790358,0.06250770991217536,-0.08331631359477724,0.00013145312864348862,0.13424832986222549,-18.3802623550915,-50.746444040432294,1.921,0.0,5314.79223213015,0.0027291434422034365,-3.802407226036138,0.0029220966495230104
feeder3,-1.1739192727116672,-0.13819692156760016,4.021174017558704,0.06250879269799009,-0.08331631349503398,0.00013145312864348862,0.13424832986222549,-18.3802623550915,-50.746444040432294,1.921,0.0,5315.143695860651,0.00220457669558556,-3.4183490819644735,0.002825700809319432
feeder4,-0.6177610802903204,-0.07689952184895288,2.239067830764677,0.06250878981885614,-0.0833163134952992,0.00013145312864348862,0.13424832986222549,-18.3802623550915,-50.746444040432294,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7872319083961813,0.061863882175109686,3.1766292546186783,0.06250875420614833,-0.08331629555702848,0.00013145312864348862,0.13424832986222549,-18.3802623550915,-50.746444040432294,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,-1.6063769408639015,0.21129749173943885,5.915643060252384,0.06262705774544461,-0.08331628459970557,0.00013145312864348862,0.13424832986222549,-18.3802623550915,-50.746444040432294,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,-0.21102916936892713,-0.11460085334157498,2.586362531757164,0.06250875735769171,-0.08331629555673736,0.00013145312864348862,0.13424832986222549,-18.3802623550915,-50.746444040432294,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,-1.1981314923074398,-0.15837914151145605,4.449030607147492,0.06262693687410692,-0.08331628461093175,0.00013145312864348862,0.13424832986222549,-18.3802623550915,-50.746444040432294,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,-0.37630927220631216,0.04861170472963264,1.802228651293463,0.06250877632665733,-0.08331634574441041,0.00013145312864348862,0.13424832986222549,-18.3802623550915,-50.746444040432294,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5830678327879536,-0.07982060141845068,2.2627962069999015,0.06250770327588755,-0.08331634584293436,0.00013145312864348862,0.13424832986222549,-18.3802623550915,-50.746444040432294,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7358702158526315,0.13206087876062222,3.4604041368093217,0.06250877811988288,-0.08331634574424575,0.00013145312864348862,0.13424832986222549,-18.3802623550915,-50.746444040432294,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,-1.723540737292514,-0.10134715242831183,3.8338001317016857,0.06250770326815573,-0.08331634584293508,0.00013145312864348862,0.13424832986222549,-18.3802623550915,-50.746444040432294,1.921,0.0,0.0,0.0,0.0,0.0
