Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.50855603352121,0.13967822323540474,-0.0,0.11805197451876072,0.08332830979798041,2.1543375189531926e-5,0.5940543258285587,32.83634309499422,169.79125742036595,1.766,5347.773276706146,5344.95114841513,0.021089245844200348,10.618571235381303,0.012217203779395343
feeder2,2.108871474396107,0.10960998920970438,-0.0,0.11805197451866543,0.08332830979798043,2.1543375189531926e-5,0.5940543258285587,32.83634309499422,169.79125742036595,1.766,0.0,5344.496788699505,0.02859651053547022,12.365301495476748,0.011374053695108315
feeder3,3.365702685265119,-0.172451549753155,-0.0,0.1180519745186266,0.08332830979798043,2.1543375189531926e-5,0.5940543258285587,32.83634309499422,169.79125742036595,1.766,0.0,5344.3900809031,0.013494643546434211,8.494042581120924,0.010488814782021693
feeder4,1.632641550176691,-0.08579849299873359,-0.0,0.11805197451861145,0.08332830979798041,2.1543375189531926e-5,0.5940543258285587,32.83634309499422,169.79125742036595,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.4918384351580176,0.10306676928261527,-0.0,0.1180514353558514,0.08332827808133561,2.1543375189531926e-5,0.5940543258285587,32.83634309499422,169.79125742036595,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.772387444795091,0.19278578614382136,-0.0,0.11805143535575303,0.08332827808133561,2.1543375189531926e-5,0.5940543258285587,32.83634309499422,169.79125742036595,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.3766047540060664,-0.12299665160437011,-0.0,0.11805143535577985,0.08332827808133561,2.1543375189531926e-5,0.5940543258285587,32.83634309499422,169.79125742036595,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.720674792189282,-0.1902001535135309,-0.0,0.11805143535586836,0.0833282780813356,2.1543375189531926e-5,0.5940543258285587,32.83634309499422,169.79125742036595,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.8901319877416343,0.06850939115046477,-0.0,0.11805173066154036,0.08332836463602554,2.1543375189531926e-5,0.5940543258285587,32.83634309499422,169.79125742036595,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.829181168154601,-0.09562547663953133,-0.0,0.11805173066152637,0.08332836463602554,2.1543375189531926e-5,0.5940543258285587,32.83634309499422,169.79125742036595,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.5587887607815265,0.13210585627087762,-0.0,0.11805173066154524,0.08332836463602554,2.1543375189531926e-5,0.5940543258285587,32.83634309499422,169.79125742036595,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.213253648635447,-0.11482910066357364,-0.0,0.11805173066143772,0.08332836463602554,2.1543375189531926e-5,0.5940543258285587,32.83634309499422,169.79125742036595,1.766,0.0,0.0,0.0,0.0,0.0
