Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.758139114403765,0.06373064997175813,-0.0,0.0910034150263477,-0.08331653230401324,0.21784804897970095,1.3166132888700492,23.282201613604087,63.65741957852918,1.766,5344.586140823842,5342.362635483485,0.013072057687479854,8.356665114754014,0.009073723416843397
feeder2,2.0788940431317835,0.09977887961229885,-0.0,0.09421069717083605,-0.08331645088580669,0.21784804897970095,1.3166132888700492,23.282201613604087,63.65741957852918,1.766,0.0,5342.388967648175,0.012761558428101557,8.256738036425281,0.009013881161080945
feeder3,2.1575107725994322,-0.10370989744019264,-0.0,0.14334350945593832,-0.08331282379557975,0.21784804897970095,1.3166132888700492,23.282201613604087,63.65741957852918,1.766,0.0,5342.101676432973,0.0072358559141736355,6.217105278784976,0.008367249624331352
feeder4,1.3603859177923145,-0.0638536217029677,-0.0,0.1401489856315823,-0.08331348373296087,0.21784804897970095,1.3166132888700492,23.282201613604087,63.65741957852918,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.3651958759391292,0.06354760490312053,-0.0,0.13815121178754847,-0.08331383681132119,0.21784804897970095,1.3166132888700492,23.282201613604087,63.65741957852918,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.728916544842881,0.136384056609246,-0.0,0.17362486928700482,-0.0012354126579610678,0.21784804897970095,1.3166132888700492,23.282201613604087,63.65741957852918,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.5302811490290202,-0.07234827940212701,-0.0,0.11917121254488709,-0.08331556098648005,0.21784804897970095,1.3166132888700492,23.282201613604087,63.65741957852918,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.630650419218551,-0.13138534505731156,-0.0,0.17348239084078548,-0.002943518072320462,0.21784804897970095,1.3166132888700492,23.282201613604087,63.65741957852918,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.2069119173888263,0.011900314010185951,-0.0,0.1354532365190334,-0.08331423480860577,0.21784804897970095,1.3166132888700492,23.282201613604087,63.65741957852918,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.008674551508009,-0.04626788673060076,-0.0,0.08028038628187072,-0.08331681689599396,0.21784804897970095,1.3166132888700492,23.282201613604087,63.65741957852918,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.3183871265707325,0.11175357351156788,-0.0,0.11817391353127983,-0.08331565633937524,0.21784804897970095,1.3166132888700492,23.282201613604087,63.65741957852918,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.6816908932413863,-0.07991869296379857,-0.0,0.07189309523950033,-0.08331703396541494,0.21784804897970095,1.3166132888700492,23.282201613604087,63.65741957852918,1.766,0.0,0.0,0.0,0.0,0.0
