Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.862437529553144,0.10185190467812871,-0.0,0.07712279559132423,0.08332554873253845,0.000942605410312638,0.8126371396882527,21.70455987120912,60.26632790905733,1.953,5343.7917657238795,5341.788789465662,0.010588523745359978,7.520085100759825,0.008592949430049995
feeder2,1.3308616199840737,0.07070937562309104,-0.0,0.08033020710169189,0.08332589247774705,0.000942605410312638,0.8126371396882527,21.70455987120912,60.26632790905733,1.953,0.0,5341.485199430122,0.014091730072381618,8.675900296864706,0.008750275724078764
feeder3,2.034099155457762,-0.10587140372094228,-0.0,0.12946743380553302,0.08332891896108369,0.000942605410312638,0.8126371396882527,21.70455987120912,60.26632790905733,1.953,0.0,5341.508488109747,0.006105585109452465,5.710213033947593,0.007727736552846774
feeder4,1.2912812485835814,-0.06873050534838772,-0.0,0.12627208416452096,0.0833288583841729,0.000942605410312638,0.8126371396882527,21.70455987120912,60.26632790905733,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.833525815625471,0.056121632589655523,-0.0,0.12427400495721844,0.08332882348010191,0.000942605410312638,0.8126371396882527,21.70455987120912,60.26632790905733,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.8466852705837606,0.14650073475763148,-0.0,0.18661520600346582,0.08332942456886877,0.000942605410312638,0.8126371396882527,21.70455987120912,60.26632790905733,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.4899912358198784,-0.0786660055008771,-0.0,0.10529189164216723,0.08332887419766348,0.000942605410312638,0.8126371396882527,21.70455987120912,60.26632790905733,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.5038273786862115,-0.1293578314814335,-0.0,0.15962425247382012,0.08332925094245894,0.000942605410312638,0.8126371396882527,21.70455987120912,60.26632790905733,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.0319794155512798,0.02679238457497233,-0.0,0.12157566605342111,0.08332875862133113,0.000942605410312638,0.8126371396882527,21.70455987120912,60.26632790905733,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.0617827148346755,-0.05725531471898559,-0.0,0.06639926761988343,0.0833235795450362,0.000942605410312638,0.8126371396882527,21.70455987120912,60.26632790905733,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.0975502034569553,0.10904394829329718,-0.0,0.10429447604208711,0.08332876240898836,0.000942605410312638,0.8126371396882527,21.70455987120912,60.26632790905733,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.5176850055825746,-0.08005052601913434,-0.0,0.05801173477652708,0.0833255148001123,0.000942605410312638,0.8126371396882527,21.70455987120912,60.26632790905733,1.953,0.0,0.0,0.0,0.0,0.0
