Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1634896507874144,0.10145158333302189,-0.0,0.0861778243746835,0.08332099270707552,3.532058277946082e-5,0.5544381645781191,31.912171208140634,146.07796370526376,1.875,5347.566248918612,5344.8955630142445,0.018837744328987317,10.035340636380226,0.012762355015931896
feeder2,2.4002639415521743,0.1241792467129625,-0.0,0.0861778243746591,0.08332099270707552,3.532058277946082e-5,0.5544381645781191,31.912171208140634,146.07796370526376,1.875,0.0,5344.237785554515,0.0295170203267585,12.562452998533479,0.011660949755000174
feeder3,2.784339682332894,-0.14338303375199848,-0.0,0.0861778243746664,0.08332099270707552,3.532058277946082e-5,0.5544381645781191,31.912171208140634,146.07796370526376,1.875,0.0,5344.232475947587,0.013086817197404703,8.364445626479839,0.010902913117162988
feeder4,1.6847467433649477,-0.08840338680360116,-0.0,0.08617782437466277,0.08332099270707552,3.532058277946082e-5,0.5544381645781191,31.912171208140634,146.07796370526376,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.359337982015615,0.09725622091135339,-0.0,0.08724766879037572,0.08332119746155044,3.532058277946082e-5,0.5544381645781191,31.912171208140634,146.07796370526376,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.988878870534261,0.20361000339979057,-0.0,0.08724766879035699,0.08332119746155044,3.532058277946082e-5,0.5544381645781191,31.912171208140634,146.07796370526376,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.9383699687023963,-0.15108455830819734,-0.0,0.08724766879034437,0.08332119746155044,3.532058277946082e-5,0.5544381645781191,31.912171208140634,146.07796370526376,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.2719479011618033,-0.1677634549311677,-0.0,0.08724766879041079,0.08332119746155045,3.532058277946082e-5,0.5544381645781191,31.912171208140634,146.07796370526376,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.5781769337707778,0.06362481137141555,-0.0,0.08819416377336219,0.08332125966683632,3.532058277946082e-5,0.5544381645781191,31.912171208140634,146.07796370526376,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.6802771266856027,-0.08817991931762195,-0.0,0.08819416377335057,0.08332125966683632,3.532058277946082e-5,0.5544381645781191,31.912171208140634,146.07796370526376,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.709134873261186,0.13962280664640112,-0.0,0.08819416377335612,0.0833212596668363,3.532058277946082e-5,0.5544381645781191,31.912171208140634,146.07796370526376,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.394250858358241,-0.12387860590125387,-0.0,0.08819416377330874,0.08332125966683629,3.532058277946082e-5,0.5544381645781191,31.912171208140634,146.07796370526376,1.875,0.0,0.0,0.0,0.0,0.0
