Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.103448250764222,0.11068141009812575,6.6377025078090055,0.09721879958386362,-0.08326704996895071,0.3188653246823577,0.0021022597496084677,-27.074348147892433,-73.868442600775,1.937,5341.573557328062,5343.500454901297,0.009922842135758983,-7.278726868740525,0.007859919741904628
feeder2,-1.2030176769542809,0.11411895793295908,3.568663885581202,0.09721880224173869,-0.08326704996773968,0.3188653246823577,0.0021022597496084677,-27.074348147892433,-73.868442600775,1.937,0.0,5343.521470592595,0.01013648651258995,-7.356698270286628,0.007812597126849643
feeder3,-2.262054490781683,-0.13628511320225975,5.071023804301622,0.09721988421958486,-0.08326704947474439,0.3188653246823577,0.0021022597496084677,-27.074348147892433,-73.868442600775,1.937,0.0,5343.664484125553,0.005217487359472128,-5.277696993752697,0.007621674597742879
feeder4,-0.711523704405083,-0.09062041988776742,2.6071991516364865,0.09721988134258337,-0.0832670494760553,0.3188653246823577,0.0021022597496084677,-27.074348147892433,-73.868442600775,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8855020131851998,0.015043464433694337,3.3671980350240736,0.09721984866170397,-0.08326608040932369,0.3188653246823577,0.0021022597496084677,-27.074348147892433,-73.868442600775,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,-1.6341030681045248,0.21513570412153868,6.020083175790587,0.09733810665401343,-0.08326602525528895,0.3188653246823577,0.0021022597496084677,-27.074348147892433,-73.868442600775,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3093072584769911,-0.09976078247167329,3.3877889883183103,0.09721985181092467,-0.08326608040785348,0.3188653246823577,0.0021022597496084677,-27.074348147892433,-73.868442600775,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,-3.5291315369826775,-0.13278543305325638,6.2681062233593945,0.09733798580610907,-0.08326602531158951,0.3188653246823577,0.0021022597496084677,-27.074348147892433,-73.868442600775,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7476938409651933,-0.06007560504333109,2.0324727498461117,0.09721987428972094,-0.08326680801429649,0.3188653246823577,0.0021022597496084677,-27.074348147892433,-73.868442600775,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,-0.523519758353413,0.03524097719856821,2.63949106242082,0.09721880203681317,-0.08326680850763755,0.3188653246823577,0.0021022597496084677,-27.074348147892433,-73.868442600775,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,-2.1603641224902943,0.1208054035612643,4.6597390017290525,0.097219876081623,-0.08326680801347201,0.3188653246823577,0.0021022597496084677,-27.074348147892433,-73.868442600775,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8471582021019157,-0.09620863827817223,3.8545977761730015,0.09721880202908714,-0.08326680850764108,0.3188653246823577,0.0021022597496084677,-27.074348147892433,-73.868442600775,1.937,0.0,0.0,0.0,0.0,0.0
