Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.3006028257253246,0.05046471025232788,5.620866875606797,0.10529914374927056,0.08325976205036568,0.0001603268330682864,1.1288470983261052,-32.235631708532736,-95.70830826849726,1.922,5341.9190065904395,5343.634062556535,0.007894938540249074,-6.49227639337222,0.008336909542739336
feeder2,-0.6770635240194817,0.14366935152884083,3.4671907925459333,0.10529914374930416,0.08325976205036509,0.0001603268330682864,1.1288470983261052,-32.235631708532736,-95.70830826849726,1.922,0.0,5343.973117885647,0.011282844078333826,-7.761892308276111,0.009085853561122523
feeder3,-2.9881245271299264,-0.10557477201058328,5.016360205291226,0.1052991437492537,0.08325976205036564,0.0001603268330682864,1.1288470983261052,-32.235631708532736,-95.70830826849726,1.922,0.0,5344.611070321712,0.008626539122990036,-6.787151091387307,0.010235255530464518
feeder4,-0.527533567029187,-0.08815091981629782,2.207292201304776,0.1052991437495172,0.08325976205036698,0.0001603268330682864,1.1288470983261052,-32.235631708532736,-95.70830826849726,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,-2.025138413712945,0.0503735728016802,3.60683691539918,0.1052931375322022,0.08325970011035588,0.0001603268330682864,1.1288470983261052,-32.235631708532736,-95.70830826849726,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,-2.399781846915795,0.20846801279089588,6.485882402623357,0.10529313753219491,0.08325970011035545,0.0001603268330682864,1.1288470983261052,-32.235631708532736,-95.70830826849726,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1093228148063148,-0.09707923802315681,2.967647875159095,0.10529313753228418,0.08325970011035594,0.0001603268330682864,1.1288470983261052,-32.235631708532736,-95.70830826849726,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,-2.2291470347346074,-0.16400740717952145,5.426035478214681,0.10529313753197063,0.0832597001103548,0.0001603268330682864,1.1288470983261052,-32.235631708532736,-95.70830826849726,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4916741345257425,-0.060680596584776515,2.6220271518994878,0.10544892985971221,0.08325891432178509,0.0001603268330682864,1.1288470983261052,-32.235631708532736,-95.70830826849726,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,-1.021051638808484,0.04004011410775583,2.6626154723125617,0.10544892985981298,0.08325891432178606,0.0001603268330682864,1.1288470983261052,-32.235631708532736,-95.70830826849726,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,-2.0311414227766553,0.11741675662555656,4.296217640965999,0.10544892986000197,0.08325891432178747,0.0001603268330682864,1.1288470983261052,-32.235631708532736,-95.70830826849726,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,-2.2450016488611024,-0.09953589018433616,4.152460538226039,0.10544892985986312,0.08325891432178618,0.0001603268330682864,1.1288470983261052,-32.235631708532736,-95.70830826849726,1.922,0.0,0.0,0.0,0.0,0.0
