Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.011373733571174,0.05762534362640309,-0.0,0.0348179876759812,-0.08331258070641613,3.1809055371048995e-6,0.2771392031038663,23.248846723827747,137.96253126698113,2.25,5346.812960846176,5344.550805431541,0.01353623062215013,8.506228069637984,0.008783647327102148
feeder2,2.080524041472676,0.09986057338534376,-0.0,0.03487109217308407,-0.08331257376580056,3.1809055371048995e-6,0.2771392031038663,23.248846723827747,137.96253126698113,2.25,0.0,5344.441902357179,0.014892085722306048,8.922181799010149,0.008713284706381799
feeder3,2.2240775418601397,-0.10703862232003113,-0.0,0.046174493125279506,-0.0833050954595173,3.1809055371048995e-6,0.2771392031038663,23.248846723827747,137.96253126698113,2.25,0.0,5344.38415504444,0.006912636751213012,6.078458204547227,0.007972705998794337
feeder4,1.1884558874699918,-0.05525749815412955,-0.0,0.04299186006174822,-0.08330592438740084,3.1809055371048995e-6,0.2771392031038663,23.248846723827747,137.96253126698113,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,1.7075644000346561,0.06988975162677724,-0.0,0.04153995204848373,-0.08331083364844026,3.1809055371048995e-6,0.2771392031038663,23.248846723827747,137.96253126698113,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,2.803345429339935,0.13600249755996946,-0.0,0.05570674026618595,-0.08329547814054578,3.1809055371048995e-6,0.2771392031038663,23.248846723827747,137.96253126698113,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,1.4942045548438463,-0.07054469077242774,-0.0,0.041553940219391676,-0.08331073939529143,3.1809055371048995e-6,0.2771392031038663,23.248846723827747,137.96253126698113,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,2.9150905991303118,-0.14158975603142868,-0.0,0.055706617423411126,-0.08329547850173828,3.1809055371048995e-6,0.2771392031038663,23.248846723827747,137.96253126698113,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,1.1853327831634681,0.029839620284347862,-0.0,0.04154393874498586,-0.08331095563570068,3.1809055371048995e-6,0.2771392031038663,23.248846723827747,137.96253126698113,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,1.1579037169438593,-0.05372954016486421,-0.0,0.03390470988190577,-0.08331291364657503,3.1809055371048995e-6,0.2771392031038663,23.248846723827747,137.96253126698113,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,2.081417276512661,0.09990531887320525,-0.0,0.041552095727294146,-0.08331089904855599,3.1809055371048995e-6,0.2771392031038663,23.248846723827747,137.96253126698113,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,1.6524280028628753,-0.07845575445794616,-0.0,0.0339042042191234,-0.08331291370395236,3.1809055371048995e-6,0.2771392031038663,23.248846723827747,137.96253126698113,2.25,0.0,0.0,0.0,0.0,0.0
