Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3200900307860888,0.1364010220621634,-0.0,0.07923440831576055,0.0833135355272125,6.140090380805633e-6,0.4639041599099825,31.821609738764337,124.74071017595621,1.875,5348.301874286594,5345.541414300494,0.02022471166844904,10.399452643862983,0.010036768178747723
feeder2,2.113244820640487,0.10982791780838497,-0.0,0.07923440831573614,0.0833135355272125,6.140090380805633e-6,0.4639041599099825,31.821609738764337,124.74071017595621,1.875,0.0,5345.097398770338,0.027407191527907687,12.106294332669426,0.009150232538050444
feeder3,3.08224944319368,-0.15827814893604464,-0.0,0.07923440831574344,0.0833135355272125,6.140090380805633e-6,0.4639041599099825,31.821609738764337,124.74071017595621,1.875,0.0,5344.707908866527,0.015323254119546903,9.05210017284751,0.008080762919891472
feeder4,1.881183590319197,-0.09822485629232047,-0.0,0.07923440831573982,0.0833135355272125,6.140090380805633e-6,0.4639041599099825,31.821609738764337,124.74071017595621,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.640615116090431,0.016089819391191945,-0.0,0.08030423566857986,0.0833132996337446,6.140090380805633e-6,0.4639041599099825,31.821609738764337,124.74071017595621,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.428042789111529,0.22556780443726368,-0.0,0.08030423566856112,0.08331329963374459,6.140090380805633e-6,0.4639041599099825,31.821609738764337,124.74071017595621,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.1820911215640866,-0.11327022105989155,-0.0,0.08030423566854851,0.0833132996337446,6.140090380805633e-6,0.4639041599099825,31.821609738764337,124.74071017595621,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.8519071027600695,-0.1467610201196907,-0.0,0.08030423566861492,0.0833132996337446,6.140090380805633e-6,0.4639041599099825,31.821609738764337,124.74071017595621,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.5896603864514367,0.07682011105255215,-0.0,0.0812507254677925,0.08331432467942612,6.140090380805633e-6,0.4639041599099825,31.821609738764337,124.74071017595621,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.8175922331502157,-0.0950453278914821,-0.0,0.08125072546778088,0.0833143246794261,6.140090380805633e-6,0.4639041599099825,31.821609738764337,124.74071017595621,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.853131394844238,0.14682228597618321,-0.0,0.08125072546778643,0.0833143246794261,6.140090380805633e-6,0.4639041599099825,31.821609738764337,124.74071017595621,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.7886649951600084,-0.14359896599197172,-0.0,0.08125072546773905,0.08331432467942601,6.140090380805633e-6,0.4639041599099825,31.821609738764337,124.74071017595621,1.875,0.0,0.0,0.0,0.0,0.0
