Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0541034469038808,0.11456590180756743,4.495314935046415,0.09028413677337391,0.08333108420145027,0.4013178308884156,0.8565198533692021,-27.38045784074964,-164.4982016438975,1.875,5342.648161661687,5344.04273486075,0.0052037773958513375,-5.27139665521745,0.00513935458681594
feeder2,-1.3473857459018133,0.11402928442290833,3.5446403501589745,0.09028413944749211,0.08333108420100521,0.4013178308884156,0.8565198533692021,-27.38045784074964,-164.4982016438975,1.875,0.0,5344.448562668476,0.008634064879697463,-6.790718519031117,0.005673179515782487
feeder3,-1.9945934277464106,-0.1385864749636595,4.682991842999685,0.09028522792764831,0.08333108401991592,0.4013178308884156,0.8565198533692021,-27.38045784074964,-164.4982016438975,1.875,0.0,5344.43984794172,0.0038215018933491504,-4.5174422514609285,0.0053798026322301115
feeder4,-0.8760048299791262,-0.09009526443210042,2.5945790346007374,0.09028522503364454,0.0833310840203972,0.4013178308884156,0.8565198533692021,-27.38045784074964,-164.4982016438975,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4717841636351008,0.05020970803821673,3.561491048622214,0.0902851948015441,0.08333108682034658,0.4013178308884156,0.8565198533692021,-27.38045784074964,-164.4982016438975,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-1.8786889533682716,0.20718796694127134,5.939117224285447,0.09040368296719806,0.0833310679082516,0.4013178308884156,0.8565198533692021,-27.38045784074964,-164.4982016438975,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-1.5134817715525566,-0.10598398151637359,3.549830315060209,0.09028519796935765,0.0833310868198191,0.4013178308884156,0.8565198533692021,-27.38045784074964,-164.4982016438975,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-1.9279097935786298,-0.15441134781155386,4.932805681882965,0.09040356204024298,0.0833310679267411,0.4013178308884156,0.8565198533692021,-27.38045784074964,-164.4982016438975,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2102799482691098,-0.05550495637822318,2.2370479992725,0.09028522688117907,0.08333107656107344,0.4013178308884156,0.8565198533692021,-27.38045784074964,-164.4982016438975,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8826911842705837,0.043258342916683415,2.4729097843938184,0.0902841482186679,0.08333107675223121,0.4013178308884156,0.8565198533692021,-27.38045784074964,-164.4982016438975,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-0.862288101427915,0.12916200078245269,3.3621970405162145,0.09028522868361322,0.08333107656075416,0.4013178308884156,0.8565198533692021,-27.38045784074964,-164.4982016438975,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5629439618213075,-0.11729208267898089,3.8254545386486924,0.09028414821089487,0.0833310767522326,0.4013178308884156,0.8565198533692021,-27.38045784074964,-164.4982016438975,1.875,0.0,0.0,0.0,0.0,0.0
