Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.836519947984354,0.07901817252139104,2.741546410200197,0.16668082014402175,-0.08331493644062145,0.3691274897947661,1.999562774644937,-4.700338668452108,-3.128871294248368,1.891,5201.265629389277,5201.087291363778,8.979550773131691e-5,0.665189540989599,0.0008862884730901148
feeder2,0.23763910268781102,0.11469179802567764,2.1395117942662956,0.16668082014396102,-0.08331493644055384,0.3691274897947661,1.999562774644937,-4.700338668452108,-3.128871294248368,1.891,0.0,5200.77518987441,0.0006571324893684316,1.8434714172840108,0.0008115238625342567
feeder3,-0.25768875242542716,-0.1188218838979346,2.7174413668246915,0.1666808201439689,-0.08331493644057236,0.3691274897947661,1.999562774644937,-4.700338668452108,-3.128871294248368,1.891,0.0,5200.721213432081,0.0003603648771468958,1.3640511297797149,0.0006546704003773502
feeder4,-0.15129267669859792,-0.07409194570266946,1.716446527192582,0.16668082014400998,-0.08331493644059486,0.3691274897947661,1.999562774644937,-4.700338668452108,-3.128871294248368,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.6408617497321009,0.03334666096945471,1.856504881449915,0.1666814804336084,-0.08331485512393522,0.3691274897947661,1.999562774644937,-4.700338668452108,-3.128871294248368,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,1.3320142679386167,0.225703618385923,3.2653729549038344,0.16668148043352618,-0.0833148551239912,0.3691274897947661,1.999562774644937,-4.700338668452108,-3.128871294248368,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-0.08976627353901621,-0.08012006578512844,1.7754824443655666,0.16668148043361763,-0.08331485512398164,0.3691274897947661,1.999562774644937,-4.700338668452108,-3.128871294248368,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-0.03972556041504853,-0.17877859593226308,3.698612334184286,0.16668148043364261,-0.08331485512397559,0.3691274897947661,1.999562774644937,-4.700338668452108,-3.128871294248368,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-0.07023009102596257,-0.06541907992018031,1.4619265097844059,0.1666817932760904,-0.08331482035483705,0.3691274897947661,1.999562774644937,-4.700338668452108,-3.128871294248368,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.1522386827867705,0.06667348032039706,1.80653132328559,0.16668179327604168,-0.08331482035483079,0.3691274897947661,1.999562774644937,-4.700338668452108,-3.128871294248368,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,0.6733228793296671,0.11868486209909866,1.7836891830071269,0.1666817932760557,-0.08331482035482085,0.3691274897947661,1.999562774644937,-4.700338668452108,-3.128871294248368,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.6086479028437028,-0.11982740241956023,1.8712149659023232,0.16668179327611593,-0.08331482035482146,0.3691274897947661,1.999562774644937,-4.700338668452108,-3.128871294248368,1.891,0.0,0.0,0.0,0.0,0.0
