Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6555897514845411,0.12658769267890568,3.866213869430048,0.11806115213642068,0.08333186212050407,0.1262823768348628,1.416953814294036,-8.619625548107818,-45.123046964400324,2.047,4695.812538515697,4695.964918167354,7.241700769074258e-5,-0.5750540308177503,0.00018443498842927986
feeder2,-0.6130447445814856,0.08712581348398785,2.272229152140746,0.11806115481072066,0.08333186212049627,0.1262823768348628,1.416953814294036,-8.619625548107818,-45.123046964400324,2.047,0.0,4695.872302691427,1.2901779565570336e-5,-0.22627072357326472,0.00016075363987659181
feeder3,0.7539647174828386,-0.14552563606752147,2.073216141750269,0.11806224336490519,0.08333186211732205,0.1262823768348628,1.416953814294036,-8.619625548107818,-45.123046964400324,2.047,0.0,4695.921499385621,1.7332846351901258e-5,-0.2742624545379034,0.00010059457539664864
feeder4,-0.06039386206261457,-0.06807613082542197,1.3385846164537234,0.1180622404707045,0.08333186211733049,0.1262823768348628,1.416953814294036,-8.619625548107818,-45.123046964400324,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5582816857957077,0.0013499932485389332,2.465912224761416,0.11806221262297095,0.08333185890775356,0.1262823768348628,1.416953814294036,-8.619625548107818,-45.123046964400324,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,0.556417170133551,0.24497859719159926,4.25982291508538,0.11818070946712746,0.0833318586130543,0.1262823768348628,1.416953814294036,-8.619625548107818,-45.123046964400324,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,0.22403606831381007,-0.11908735546154209,2.0743791820092854,0.11806221579100432,0.0833318589077461,0.1262823768348628,1.416953814294036,-8.619625548107818,-45.123046964400324,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,-0.44844398500124344,-0.12709340817177425,2.9069802898233585,0.11818058853083149,0.08333185861337004,0.1262823768348628,1.416953814294036,-8.619625548107818,-45.123046964400324,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2189457539513441,0.03381079016255863,1.4281283336582762,0.11806224136591278,0.0833318691434676,0.1262823768348628,1.416953814294036,-8.619625548107818,-45.123046964400324,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,0.14956224497503712,-0.08215544870215251,1.4102148599201347,0.11806116262993467,0.08333186914787817,0.1262823768348628,1.416953814294036,-8.619625548107818,-45.123046964400324,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,0.27420853647982957,0.14247826182823217,2.4920248309413537,0.11806224316846974,0.08333186914346023,0.1262823768348628,1.416953814294036,-8.619625548107818,-45.123046964400324,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,-0.47909092686676646,-0.09405907355821481,2.2769405288831845,0.1180611626221611,0.08333186914787818,0.1262823768348628,1.416953814294036,-8.619625548107818,-45.123046964400324,2.047,0.0,0.0,0.0,0.0,0.0
