Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.6620081817435866,0.13175249467298727,6.137428483317597,0.15952970620482232,-0.08331975081240257,0.00011703138522348317,1.9132705919845128,-35.39266577451201,-177.08249888690946,1.813,5341.385253075645,5343.193722865881,0.008812287613336427,-6.858287941350132,0.010678715307690554
feeder2,-2.1152397889949617,0.11924263724535034,4.583412284714371,0.1595297062048414,-0.08331975081240273,0.00011703138522348317,1.9132705919845128,-35.39266577451201,-177.08249888690946,1.813,0.0,5344.374845663211,0.023829382120198788,-11.280321731064184,0.014829569358533379
feeder3,-0.8934383423533694,-0.144740503512946,3.8715681634246923,0.15952970620482734,-0.08331975081240278,0.00011703138522348317,1.9132705919845128,-35.39266577451201,-177.08249888690946,1.813,0.0,5343.932183255868,0.007772769538798315,-6.441620033732814,0.012078973990126177
feeder4,-1.188771454984665,-0.10442569810125464,3.3606051678221607,0.1595297062048334,-0.08331975081240274,0.00011703138522348317,1.9132705919845128,-35.39266577451201,-177.08249888690946,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-1.8214080464087923,0.06841781236918387,4.413362045488036,0.15977258548631787,-0.08331962466920734,0.00011703138522348317,1.9132705919845128,-35.39266577451201,-177.08249888690946,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-3.224377486391698,0.18840024074357198,7.075701925932345,0.15977258548612094,-0.08331962466920725,0.00011703138522348317,1.9132705919845128,-35.39266577451201,-177.08249888690946,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-2.5544549266218817,-0.10863147198046896,4.810403990900468,0.15977258548618067,-0.0833196246692076,0.00011703138522348317,1.9132705919845128,-35.39266577451201,-177.08249888690946,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-3.6832446064791995,-0.15728781354548116,6.91232050205803,0.15977258548559176,-0.0833196246692079,0.00011703138522348317,1.9132705919845128,-35.39266577451201,-177.08249888690946,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.46224187745533873,0.05576907877575539,2.064631182821996,0.15955284285711122,-0.08331979238607887,0.00011703138522348317,1.9132705919845128,-35.39266577451201,-177.08249888690946,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-1.1277605207575268,-0.08540970995688842,2.919274512281374,0.15955284285711374,-0.08331979238607881,0.00011703138522348317,1.9132705919845128,-35.39266577451201,-177.08249888690946,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-3.1150910941753827,0.1233482079112084,5.6653750447856295,0.15955284285711446,-0.08331979238607888,0.00011703138522348317,1.9132705919845128,-35.39266577451201,-177.08249888690946,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-1.7380743035574553,-0.09333746799102445,3.688143455764023,0.1595528428571212,-0.08331979238607896,0.00011703138522348317,1.9132705919845128,-35.39266577451201,-177.08249888690946,1.813,0.0,0.0,0.0,0.0,0.0
