Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.3633842515310035,0.1177127304660054,6.130986174276797,0.10398392713304745,-0.08331565216892459,0.42682295214912347,0.8296880299483248,-43.0827832742431,-99.59760487390993,2.282,5341.408090554737,5343.795618001359,0.015319767365477481,-9.043643402997827,0.014578068159443304
feeder2,-2.2455166114969187,0.10392146961039757,4.4072616558737945,0.103983927133068,-0.08331565216892456,0.42682295214912347,0.8296880299483248,-43.0827832742431,-99.59760487390993,2.282,0.0,5344.446316373009,0.024672356690283823,-11.477899575303843,0.017164001289413724
feeder3,-2.442214011662219,-0.12483292879670756,5.022188239765295,0.10398392713305239,-0.08331565216892459,0.42682295214912347,0.8296880299483248,-43.0827832742431,-99.59760487390993,2.282,0.0,5344.3025296244505,0.01004961548961669,-7.324698390315966,0.015210232558228665
feeder4,-1.9945622205826676,-0.09760818091566599,4.030041491064912,0.10398392713305904,-0.08331565216892459,0.42682295214912347,0.8296880299483248,-43.0827832742431,-99.59760487390993,2.282,0.0,0.0,0.0,0.0,0.0
feeder5,-2.3869908695124527,0.07274514596478521,4.706765067547347,0.10422993745671484,-0.08331563640582448,0.42682295214912347,0.8296880299483248,-43.0827832742431,-99.59760487390993,2.282,0.0,0.0,0.0,0.0,0.0
feeder6,-3.6319338133291685,0.20773904410277388,7.8700303317904705,0.10422993745651446,-0.08331563640582453,0.42682295214912347,0.8296880299483248,-43.0827832742431,-99.59760487390993,2.282,0.0,0.0,0.0,0.0,0.0
feeder7,-2.108554932741375,-0.11158950229626013,4.423660615072402,0.10422993745656897,-0.0833156364058245,0.42682295214912347,0.8296880299483248,-43.0827832742431,-99.59760487390993,2.282,0.0,0.0,0.0,0.0,0.0
feeder8,-3.3536951957405585,-0.17650809552415903,6.967172742629564,0.10422993745598373,-0.08331563640582461,0.42682295214912347,0.8296880299483248,-43.0827832742431,-99.59760487390993,2.282,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2082582745078458,-0.05525948637547959,2.396763696068148,0.10400713764189842,-0.08331569405071049,0.42682295214912347,0.8296880299483248,-43.0827832742431,-99.59760487390993,2.282,0.0,0.0,0.0,0.0,0.0
feeder10,-1.447410727417561,0.06959677991094962,3.181602728860939,0.10400713764190006,-0.08331569405071049,0.42682295214912347,0.8296880299483248,-43.0827832742431,-99.59760487390993,2.282,0.0,0.0,0.0,0.0,0.0
feeder11,-2.4416852287731112,0.1096039132938606,4.7170791887010335,0.10400713764190184,-0.08331569405071049,0.42682295214912347,0.8296880299483248,-43.0827832742431,-99.59760487390993,2.282,0.0,0.0,0.0,0.0,0.0
feeder12,-2.229345263285826,-0.12386953692073566,4.79005169575125,0.10400713764190807,-0.08331569405071049,0.42682295214912347,0.8296880299483248,-43.0827832742431,-99.59760487390993,2.282,0.0,0.0,0.0,0.0,0.0
