Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2819921152251603,0.1303934892098186,0.24716638556287407,0.19427259423871357,0.08131774791288121,7.571641940095946e-5,1.1307231877697044,26.06714984664105,88.41123470765055,2.015,5347.78689259084,5345.135939772737,0.018563359547912432,9.96226503524837,0.012457126264550781
feeder2,2.0576191981601806,0.1170027603577613,0.2011182610824428,0.19427259423863813,0.08131774791260224,7.571641940095946e-5,1.1307231877697044,26.06714984664105,88.41123470765055,2.015,0.0,5344.620024836761,0.02668089028041441,11.943909592553851,0.01152022617693378
feeder3,3.1595621402902685,-0.16653290373226382,0.08977818644309543,0.19427259423873053,0.08131774791191229,7.571641940095946e-5,1.1307231877697044,26.06714984664105,88.41123470765055,2.015,0.0,5344.244655095431,0.014822255005483979,8.902173967786252,0.010345652444928419
feeder4,1.460627300008906,-0.08704862595958944,0.1990274712702711,0.19427259423872917,0.08131774791261158,7.571641940095946e-5,1.1307231877697044,26.06714984664105,88.41123470765055,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,2.840643037203318,0.09658176833719062,0.04854863626117201,0.19446636309457235,0.0832122204845009,7.571641940095946e-5,1.1307231877697044,26.06714984664105,88.41123470765055,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,3.478610745429197,0.19429262232796818,0.32402948064561254,0.1944663630948328,0.08321222048455434,7.571641940095946e-5,1.1307231877697044,26.06714984664105,88.41123470765055,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,2.6016206457227136,-0.13847480191315306,0.08466317205623247,0.19446636309451215,0.08321222048411483,7.571641940095946e-5,1.1307231877697044,26.06714984664105,88.41123470765055,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,3.0194932803099506,-0.1676739009650615,0.25077251850718574,0.19446636309437673,0.08321222048409314,7.571641940095946e-5,1.1307231877697044,26.06714984664105,88.41123470765055,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,1.8683299067082495,0.08379394366836969,0.015997569374693654,0.1942927399568949,0.08156087806218881,7.571641940095946e-5,1.1307231877697044,26.06714984664105,88.41123470765055,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,2.0303713248506607,-0.10820962976639747,0.05226039241719149,0.19429273995683985,0.08156087806009707,7.571641940095946e-5,1.1307231877697044,26.06714984664105,88.41123470765055,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,2.5664635546494603,0.14344201602250226,0.2208158877394587,0.19429273995691826,0.08156087806112601,7.571641940095946e-5,1.1307231877697044,26.06714984664105,88.41123470765055,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,2.4340577048882497,-0.13100873971855007,0.10455621142140076,0.19429273995688146,0.08156087806135047,7.571641940095946e-5,1.1307231877697044,26.06714984664105,88.41123470765055,2.015,0.0,0.0,0.0,0.0,0.0
