Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.628198419492157,0.11508245562581128,-0.0,0.020789147426637983,-0.08327880294576569,2.8415034668741878e-5,0.16093308934412495,30.885262624312908,102.89939997666916,2.188,5346.498465341229,5344.153754919641,0.014451859289112178,8.788226325584349,0.013077389920409039
feeder2,1.8722308584090483,0.08944760277316414,-0.0,0.020789147426637962,-0.0832788029457657,2.8415034668741878e-5,0.16093308934412495,30.885262624312908,102.89939997666916,2.188,0.0,5343.366564389864,0.026053903207694698,11.800923136504174,0.012691570681470307
feeder3,2.5001423081194223,-0.12084317525868282,-0.0,0.020789147426638024,-0.08327880294576571,2.8415034668741878e-5,0.16093308934412495,30.885262624312908,102.89939997666916,2.188,0.0,5343.204532886322,0.01275589980194525,8.25690621345588,0.011640759561433883
feeder4,1.7857363224088387,-0.08512287597315366,-0.0,0.020789147426638024,-0.0832788029457657,2.8415034668741878e-5,0.16093308934412495,30.885262624312908,102.89939997666916,2.188,0.0,0.0,0.0,0.0,0.0
feeder5,2.4433504239723702,0.09889539637770878,-0.0,0.02078754608671884,-0.0832782727554177,2.8415034668741878e-5,0.16093308934412495,30.885262624312908,102.89939997666916,2.188,0.0,0.0,0.0,0.0,0.0
feeder6,3.5117311938101263,0.17142264605273544,-0.0,0.02078754608671883,-0.0832782727554177,2.8415034668741878e-5,0.16093308934412495,30.885262624312908,102.89939997666916,2.188,0.0,0.0,0.0,0.0,0.0
feeder7,2.588512992026708,-0.12526173596356452,-0.0,0.020787546086718817,-0.08327827275541773,2.8415034668741878e-5,0.16093308934412495,30.885262624312908,102.89939997666916,2.188,0.0,0.0,0.0,0.0,0.0
feeder8,3.253870010568097,-0.15852958689063398,-0.0,0.02078754608671883,-0.08327827275541773,2.8415034668741878e-5,0.16093308934412495,30.885262624312908,102.89939997666916,2.188,0.0,0.0,0.0,0.0,0.0
feeder9,1.6830302187239816,-0.07589182817895904,-0.0,0.020786821647764245,-0.08327929074716608,2.8415034668741878e-5,0.16093308934412495,30.885262624312908,102.89939997666916,2.188,0.0,0.0,0.0,0.0,0.0
feeder10,1.7910049176635052,0.08538628134581695,-0.0,0.020786821647764228,-0.08327929074716614,2.8415034668741878e-5,0.16093308934412495,30.885262624312908,102.89939997666916,2.188,0.0,0.0,0.0,0.0,0.0
feeder11,2.2194756507157902,0.10680981799843121,-0.0,0.02078682164776426,-0.08327929074716611,2.8415034668741878e-5,0.16093308934412495,30.885262624312908,102.89939997666916,2.188,0.0,0.0,0.0,0.0,0.0
feeder12,2.560855469785575,-0.12387880895192045,-0.0,0.020786821647764235,-0.08327929074716606,2.8415034668741878e-5,0.16093308934412495,30.885262624312908,102.89939997666916,2.188,0.0,0.0,0.0,0.0,0.0
