Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.1190636623777745,0.08195559474401613,7.999721141938064,0.14614502912157937,-0.08330232030933758,0.33869404048116664,1.588725030671224,-56.694030019450665,-137.6022256885849,2.469,5343.722551598817,5347.710128806522,0.0427249803584418,-15.108963539561975,0.03370405062640605
feeder2,-3.5853216524248475,0.10336228212908323,5.735869615315838,0.1461450291249923,-0.0833023203093265,0.33869404048116664,1.588725030671224,-56.694030019450665,-137.6022256885849,2.469,0.0,5347.507368445343,0.03842333203549215,-14.32810178526005,0.02923676935767939
feeder3,-4.342982708774962,-0.11992280757955123,6.82474118067082,0.1461450305112326,-0.08330232030483327,0.33869404048116664,1.588725030671224,-56.694030019450665,-137.6022256885849,2.469,0.0,5348.324932316978,0.025978720002658863,-11.781410957282269,0.049637681258595044
feeder4,-3.0672672529233225,-0.0745979756034433,4.642529085297034,0.14614503050742578,-0.08330232030484559,0.33869404048116664,1.588725030671224,-56.694030019450665,-137.6022256885849,2.469,0.0,0.0,0.0,0.0,0.0
feeder5,-2.681734795435033,0.01785645456657331,4.897130140468505,0.14636732636607508,-0.08330174623270513,0.33869404048116664,1.588725030671224,-56.694030019450665,-137.6022256885849,2.469,0.0,0.0,0.0,0.0,0.0
feeder6,-4.029681628455326,0.2407776222593777,8.92853581970901,0.14636742759248283,-0.0833017460661304,0.33869404048116664,1.588725030671224,-56.694030019450665,-137.6022256885849,2.469,0.0,0.0,0.0,0.0,0.0
feeder7,-2.547281304819113,-0.09155071346481364,4.461597320348087,0.14636732636828434,-0.08330174623270149,0.33869404048116664,1.588725030671224,-56.694030019450665,-137.6022256885849,2.469,0.0,0.0,0.0,0.0,0.0
feeder8,-5.074504724878243,-0.17643357741509763,8.686478019246511,0.14636742747953504,-0.08330174606631623,0.33869404048116664,1.588725030671224,-56.694030019450665,-137.6022256885849,2.469,0.0,0.0,0.0,0.0,0.0
feeder9,-2.7149604901014635,-0.07146008595521422,4.227464027000878,0.1463887307851889,-0.08330181779513023,0.33869404048116664,1.588725030671224,-56.694030019450665,-137.6022256885849,2.469,0.0,0.0,0.0,0.0,0.0
feeder10,-1.1855917227107262,0.060875041269520494,3.065530762771128,0.14638872962133698,-0.0833018177968709,0.33869404048116664,1.588725030671224,-56.694030019450665,-137.6022256885849,2.469,0.0,0.0,0.0,0.0,0.0
feeder11,-4.654070946425654,0.12427325826770681,7.222837929574918,0.146388730787195,-0.08330181779512721,0.33869404048116664,1.588725030671224,-56.694030019450665,-137.6022256885849,2.469,0.0,0.0,0.0,0.0,0.0
feeder12,-3.231960900234132,-0.10318456875049853,5.378954093040973,0.1463887296213433,-0.08330181779687089,0.33869404048116664,1.588725030671224,-56.694030019450665,-137.6022256885849,2.469,0.0,0.0,0.0,0.0,0.0
