Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.997287437315486,0.10240462379148763,0.02016528651928695,0.1875172674738925,-0.0833222737815074,6.93898090728142e-5,1.8746429743554054,21.470900690463132,67.4759150896573,1.813,5347.673721639747,5345.349901663861,0.014261232736552984,8.731805326967851,0.010037213316044836
feeder2,1.727787048618369,0.08522028636240891,0.059940952407141035,0.18751727178047398,-0.08332227377733215,6.93898090728142e-5,1.8746429743554054,21.470900690463132,67.4759150896573,1.813,0.0,5344.742193770674,0.022880478186132615,11.060596452337396,0.009170208122657536
feeder3,2.5171408966035878,-0.12169093122397921,-0.0,0.18751897773222365,-0.08332227212400367,6.93898090728142e-5,1.8746429743554054,21.470900690463132,67.4759150896573,1.813,0.0,5344.884582143907,0.009138371674925308,6.989692812083573,0.008826899276128322
feeder4,1.4876967678882678,-0.07021872478799916,-0.0,0.18751897331349676,-0.08332227212828455,6.93898090728142e-5,1.8746429743554054,21.470900690463132,67.4759150896573,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.010754704523089,-0.014262331998719291,0.033223196409764455,0.18751889874755673,-0.08332215411570837,6.93898090728142e-5,1.8746429743554054,21.470900690463132,67.4759150896573,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,4.515846758472123,0.2216262346467388,-0.0,0.1876423797626493,-0.08332206553734714,6.93898090728142e-5,1.8746429743554054,21.470900690463132,67.4759150896573,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.6433371944589166,-0.0802712024110828,0.04540900787488855,0.1875189036000105,-0.08332215411214915,6.93898090728142e-5,1.8746429743554054,21.470900690463132,67.4759150896573,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.8876204006791633,-0.14090043337440625,0.013710332431422723,0.18764225838361503,-0.08332206562246063,6.93898090728142e-5,1.8746429743554054,21.470900690463132,67.4759150896573,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.2270648497831802,0.032895095971688104,-0.0,0.18751896282271374,-0.08332230769583698,6.93898090728142e-5,1.8746429743554054,21.470900690463132,67.4759150896573,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.2638852868799617,-0.06079705115725406,0.03537804599646055,0.1875172805351412,-0.08332230973134115,6.93898090728142e-5,1.8746429743554054,21.470900690463132,67.4759150896573,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.4627073871719647,0.12123745300401192,0.04536398060079644,0.18751896556272002,-0.0833223076925231,6.93898090728142e-5,1.8746429743554054,21.470900690463132,67.4759150896573,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.0342156185689295,-0.098274514325578,0.014596977673986655,0.1875172805226885,-0.08332230973135622,6.93898090728142e-5,1.8746429743554054,21.470900690463132,67.4759150896573,1.813,0.0,0.0,0.0,0.0,0.0
