Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.184095597664818,0.10446291810600457,8.860128966424291,0.13920252273638317,-0.08331007662235428,0.31298669661766754,1.504360444860483,-56.85554844454438,-145.72638318872987,1.828,5342.802313744775,5346.532723659506,0.03747512268687252,-14.14834363055902,0.03207871791527336
feeder2,-3.144744143720404,0.11056179581670299,5.439290136676817,0.13920252273979614,-0.08331007662235396,0.31298669661766754,1.504360444860483,-56.85554844454438,-145.72638318872987,1.828,0.0,5346.893004833816,0.04503075814858667,-15.509445259476681,0.03648225866347265
feeder3,-2.7933727882180923,-0.14398108976245216,5.756304660089361,0.13920252412604714,-0.08331007662222538,0.31298669661766754,1.504360444860483,-56.85554844454438,-145.72638318872987,1.828,0.0,5347.619869738405,0.028292299083139395,-12.293383419546577,0.047665900104824056
feeder4,-3.0311059164254663,-0.07659962287789547,4.646408450605602,0.1392025241222403,-0.08331007662222573,0.31298669661766754,1.504360444860483,-56.85554844454438,-145.72638318872987,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-2.6638138921435197,0.04954459037627518,4.88666293441191,0.13942482029855946,-0.08331007281018739,0.31298669661766754,1.504360444860483,-56.85554844454438,-145.72638318872987,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-4.868295359760708,0.2262533087781443,9.476671608124295,0.1394249215257577,-0.0833100728007017,0.31298669661766754,1.504360444860483,-56.85554844454438,-145.72638318872987,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-3.1252099403413736,-0.09617841970537562,5.132088407259073,0.13942482030076875,-0.0833100728101872,0.31298669661766754,1.504360444860483,-56.85554844454438,-145.72638318872987,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-4.858103887493844,-0.18835975680589218,8.708609096412399,0.13942492141280902,-0.0833100728007123,0.31298669661766754,1.504360444860483,-56.85554844454438,-145.72638318872987,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-2.706902379641443,-0.056271005634651074,3.915632622196343,0.13944621996336568,-0.08331012986187879,0.31298669661766754,1.504360444860483,-56.85554844454438,-145.72638318872987,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-2.0044714428700576,0.042843124254675714,4.001912417300977,0.13944621879950467,-0.08331012986198777,0.31298669661766754,1.504360444860483,-56.85554844454438,-145.72638318872987,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-4.531022165097623,0.13318818342573036,7.278095963474108,0.1394462199653718,-0.0833101298618786,0.31298669661766754,1.504360444860483,-56.85554844454438,-145.72638318872987,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-3.0566211266247394,-0.11471359642174453,5.434203184921618,0.139446218799511,-0.08331012986198776,0.31298669661766754,1.504360444860483,-56.85554844454438,-145.72638318872987,1.828,0.0,0.0,0.0,0.0,0.0
