Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9332230886038243,0.10219825707778749,3.88878633535555,0.12612082796452562,0.08332971417245509,0.12304139062897722,1.3521927604201194,-17.443746675034642,-69.80700224943631,1.844,5321.942918891544,5322.615412333867,0.0012234600669390621,-2.5464777107968906,0.00241487094752798
feeder2,-1.06006983023348,0.10515202682853822,3.079780652631789,0.12612082796455923,0.08332971417245509,0.12304139062897722,1.3521927604201194,-17.443746675034642,-69.80700224943631,1.844,0.0,5323.1665814444195,0.0040045366184344585,-4.61328029097991,0.0026243816635836553
feeder3,-0.6837292975914125,-0.11961542961605985,2.9927081757401544,0.12612082796450863,0.08332971417245509,0.12304139062897722,1.3521927604201194,-17.443746675034642,-69.80700224943631,1.844,0.0,5322.962738614565,0.0012443626930223114,-2.569848007699094,0.0021553883214036887
feeder4,0.13038210074259543,-0.08654859880825981,1.5172601612501455,0.12612082796477253,0.08332971417245509,0.12304139062897722,1.3521927604201194,-17.443746675034642,-69.80700224943631,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3017416951728182,0.07136723910209286,3.288772895802225,0.12611479714434864,0.08332971404755629,0.12304139062897722,1.3521927604201194,-17.443746675034642,-69.80700224943631,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-1.226856386119549,0.1922783414560465,4.989093501192922,0.1261147971443414,0.08332971404755629,0.12304139062897722,1.3521927604201194,-17.443746675034642,-69.80700224943631,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.45169047879345803,-0.10851270571558869,2.5386148790576755,0.12611479714443063,0.08332971404755629,0.12304139062897722,1.3521927604201194,-17.443746675034642,-69.80700224943631,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-1.6335233218490917,-0.15653003370015567,4.680794281804649,0.12611479714411686,0.08332971404755629,0.12304139062897722,1.3521927604201194,-17.443746675034642,-69.80700224943631,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8642542115923064,-0.06961171336980193,2.1731587650001876,0.12627066707388973,0.08332971398815749,0.12304139062897722,1.3521927604201194,-17.443746675034642,-69.80700224943631,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.09076532828434587,0.06176719690799039,1.5186122661305534,0.12627066707399054,0.08332971398815751,0.12304139062897722,1.3521927604201194,-17.443746675034642,-69.80700224943631,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9072883727273342,0.10956180182240027,3.015194695187182,0.12627066707417955,0.08332971398815749,0.12304139062897722,1.3521927604201194,-17.443746675034642,-69.80700224943631,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8893185255844194,-0.10143631717027934,2.834715155001849,0.1262706670740407,0.08332971398815751,0.12304139062897722,1.3521927604201194,-17.443746675034642,-69.80700224943631,1.844,0.0,0.0,0.0,0.0,0.0
