Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.528737316792446,0.08479205901939678,-0.0,0.056301638415527926,-0.07571522505609146,0.0948998183311852,0.8134724688656807,21.580953076824844,79.52581208809956,1.906,5343.541713468581,5341.495647211624,0.011063237284185377,7.686643027547443,0.008272312342756279
feeder2,1.8040655723810113,0.08830252711248064,-0.0,0.05949843086156373,-0.03801503013139866,0.0948998183311852,0.8134724688656807,21.580953076824844,79.52581208809956,1.906,0.0,5341.505179267112,0.010960657531180156,7.650896358447049,0.008199337024816152
feeder3,2.1263932975751687,-0.11047710765129054,-0.0,0.09472608545380073,0.08314885545064193,0.0948998183311852,0.8134724688656807,21.580953076824844,79.52581208809956,1.906,0.0,5341.114968882776,0.006911534791248083,6.075421806181307,0.007689052501720685
feeder4,1.2259782645778219,-0.06545548680515155,-0.0,0.09153329358335857,0.08313147152520912,0.0948998183311852,0.8134724688656807,21.580953076824844,79.52581208809956,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.6720176619751455,0.06305640351097405,-0.0,0.08953787637198583,0.08311550465055888,0.0948998183311852,0.8134724688656807,21.580953076824844,79.52581208809956,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.3715745442062994,0.12273862284413586,-0.0,0.10428364004557876,0.08319791267641763,0.0948998183311852,0.8134724688656807,21.580953076824844,79.52581208809956,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.5185455607233143,-0.08007792251956475,-0.0,0.08324582014831593,0.08301288966798064,0.0948998183311852,0.8134724688656807,21.580953076824844,79.52581208809956,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.0873036357432255,-0.10852507740867057,-0.0,0.10428351711914922,0.08319791243018564,0.0948998183311852,0.8134724688656807,21.580953076824844,79.52581208809956,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.0451147736083033,0.028869753378288836,-0.0,0.08684237402575765,0.08309655836108312,0.0948998183311852,0.8134724688656807,21.580953076824844,79.52581208809956,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.2384285487757114,-0.05777780263273733,-0.0,0.04574343225634799,-0.08287249612096476,0.0948998183311852,0.8134724688656807,21.580953076824844,79.52581208809956,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.074120924776726,0.10785664018283761,-0.0,0.08323875876739699,0.08301187888002606,0.0948998183311852,0.8134724688656807,21.580953076824844,79.52581208809956,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.7163813669156103,-0.08167089945795813,-0.0,0.042127418775206225,-0.08296337775644778,0.0948998183311852,0.8134724688656807,21.580953076824844,79.52581208809956,1.906,0.0,0.0,0.0,0.0,0.0
