Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5849944622515872,0.10888093106781181,-0.0,0.027680167229281242,0.07995607282992316,3.7826120989229246e-6,0.14542501406580205,30.721971867459843,109.47262642104857,2.453,5347.907273811375,5345.336815737143,0.017469189107229898,9.664234123340947,0.011217237244434547
feeder2,1.9263657650751116,0.10031609189525424,-0.0,0.02768016722928586,0.07995607282997311,3.7826120989229246e-6,0.14542501406580205,30.721971867459843,109.47262642104857,2.453,0.0,5344.888383074658,0.024246095584887314,11.385907520661963,0.010362167734166058
feeder3,2.3968969121156265,-0.12384264924727298,-0.0,0.02768016722927284,0.07995607282983293,3.7826120989229246e-6,0.14542501406580205,30.721971867459843,109.47262642104857,2.453,0.0,5344.497703807948,0.01374311241166221,8.571965392259408,0.009132964289773924
feeder4,1.753658023665422,-0.09168070482476243,-0.0,0.027680167229272173,0.07995607282982657,3.7826120989229246e-6,0.14542501406580205,30.721971867459843,109.47262642104857,2.453,0.0,0.0,0.0,0.0,0.0
feeder5,2.5719098382869947,0.07456396468937865,-0.0,0.02767775414357734,0.07991093577564985,3.7826120989229246e-6,0.14542501406580205,30.721971867459843,109.47262642104857,2.453,0.0,0.0,0.0,0.0,0.0
feeder6,3.5598335939820003,0.18198722648789334,-0.0,0.02767775414359749,0.07991093577586635,3.7826120989229246e-6,0.14542501406580205,30.721971867459843,109.47262642104857,2.453,0.0,0.0,0.0,0.0,0.0
feeder7,2.489302726374905,-0.12846068310753286,-0.0,0.027677754143586874,0.07991093577575223,3.7826120989229246e-6,0.14542501406580205,30.721971867459843,109.47262642104857,2.453,0.0,0.0,0.0,0.0,0.0
feeder8,2.7616427602974705,-0.14207768480365826,-0.0,0.027677754143581534,0.07991093577569468,3.7826120989229246e-6,0.14542501406580205,30.721971867459843,109.47262642104857,2.453,0.0,0.0,0.0,0.0,0.0
feeder9,1.5583879106436451,0.01976944111029598,-0.0,0.027680808994915984,0.0799585998548802,3.7826120989229246e-6,0.14542501406580205,30.721971867459843,109.47262642104857,2.453,0.0,0.0,0.0,0.0,0.0
feeder10,1.5962585962619318,-0.08381085980584174,-0.0,0.027680808994918125,0.07995859985490285,3.7826120989229246e-6,0.14542501406580205,30.721971867459843,109.47262642104857,2.453,0.0,0.0,0.0,0.0,0.0
feeder11,3.2320107349433953,0.16559846673991296,-0.0,0.0276808089949145,0.0799585998548638,3.7826120989229246e-6,0.14542501406580205,30.721971867459843,109.47262642104857,2.453,0.0,0.0,0.0,0.0,0.0
feeder12,2.182571630377121,-0.11312651151159808,-0.0,0.027680808994912286,0.0799585998548405,3.7826120989229246e-6,0.14542501406580205,30.721971867459843,109.47262642104857,2.453,0.0,0.0,0.0,0.0,0.0
