Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.735795480817495,0.12971805366142544,0.4928607362508757,0.18733747908946205,-0.08322138179101807,1.335115733420261,1.3477285251349933,23.89217160144209,82.60979196729632,1.859,5347.784384899333,5344.64222496656,0.026259115796468675,11.849138927585535,0.011530668669486816
feeder2,2.7675176254957696,0.14453644909561011,0.20643273820745167,0.18733747908938655,-0.08322138179101886,1.335115733420261,1.3477285251349933,23.89217160144209,82.60979196729632,1.859,0.0,5344.821333623383,0.023302196483506548,11.161958367371165,0.01168178073117245
feeder3,3.4890607393948927,-0.18729069876217555,0.33997461763963643,0.187337479089479,-0.08322138179101818,1.335115733420261,1.3477285251349933,23.89217160144209,82.60979196729632,1.859,0.0,5344.668914559676,0.011400779604645776,7.8071800452717115,0.010815145681059336
feeder4,1.8532791866822584,-0.10180408296084408,0.26602385432564096,0.18733747908947768,-0.08322138179101807,1.335115733420261,1.3477285251349933,23.89217160144209,82.60979196729632,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.595847542781612,0.05825057396129754,0.42668964706378176,0.1875312701761347,-0.083221115021252,1.335115733420261,1.3477285251349933,23.89217160144209,82.60979196729632,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.7423985392433186,0.2183927488538486,0.7086775528549034,0.1875312701763953,-0.08322111502125037,1.335115733420261,1.3477285251349933,23.89217160144209,82.60979196729632,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.416566453949201,-0.1344252871572392,0.3551604042168357,0.18753127017607446,-0.08322111502125233,1.335115733420261,1.3477285251349933,23.89217160144209,82.60979196729632,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.404052475683438,-0.1539376924202053,0.7579224877419208,0.18753127017593899,-0.083221115021253,1.335115733420261,1.3477285251349933,23.89217160144209,82.60979196729632,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.3579265476309035,-0.07715157632641534,0.2683272466806432,0.1873575509749582,-0.08322226778324002,1.335115733420261,1.3477285251349933,23.89217160144209,82.60979196729632,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.747036130871219,0.07281167798787466,0.2739802712806426,0.18735755097490317,-0.08322226778324028,1.335115733420261,1.3477285251349933,23.89217160144209,82.60979196729632,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.1928290694096937,0.14159101734090815,0.7222135451917088,0.1873575509749816,-0.0832222677832399,1.335115733420261,1.3477285251349933,23.89217160144209,82.60979196729632,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.5071181132741827,-0.14360996244036126,0.4483034033162829,0.18735755097494478,-0.08322226778324006,1.335115733420261,1.3477285251349933,23.89217160144209,82.60979196729632,1.859,0.0,0.0,0.0,0.0,0.0
