Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3679291740804644,0.08785136812721536,-0.0,0.06322336223313177,0.0831371742906794,0.01830864002424427,0.8875306729098167,22.386876215150107,62.73922059295818,2.531,5344.3531531459075,5342.427285007978,0.009778410994646602,7.226844454589989,0.00855112340527353
feeder2,1.5793686766815065,0.08311993298781437,-0.0,0.06642201817617518,0.08302998307478064,0.01830864002424427,0.8875306729098167,22.386876215150107,62.73922059295818,2.531,0.0,5342.055939238724,0.013973731922119086,8.6399398406098,0.008787127072855177
feeder3,2.1690725977967613,-0.11261787043339787,-0.0,0.11558240444402706,0.08328481087119591,0.01830864002424427,0.8875306729098167,22.386876215150107,62.73922059295818,2.531,0.0,5341.850641237516,0.0073482961457536945,6.265064971349807,0.008104103656866654
feeder4,1.1091759754594863,-0.0596223377302349,-0.0,0.11238579181066483,0.08327077914521167,0.01830864002424427,0.8875306729098167,22.386876215150107,62.73922059295818,2.531,0.0,0.0,0.0,0.0,0.0
feeder5,1.6671288570941707,0.05630828398849849,-0.0,0.11038746745836747,0.08326814998402163,0.01830864002424427,0.8875306729098167,22.386876215150107,62.73922059295818,2.531,0.0,0.0,0.0,0.0,0.0
feeder6,2.911536322212105,0.14974195885736982,-0.0,0.1727405523910024,0.08330285493529171,0.01830864002424427,0.8875306729098167,22.386876215150107,62.73922059295818,2.531,0.0,0.0,0.0,0.0,0.0
feeder7,1.4976234026624382,-0.07904162922716305,-0.0,0.09139970227775569,0.08320918188082277,0.01830864002424427,0.8875306729098167,22.386876215150107,62.73922059295818,2.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.561796306360047,-0.1322547097881075,-0.0,0.14574293642558503,0.08329788940210281,0.01830864002424427,0.8875306729098167,22.386876215150107,62.73922059295818,2.531,0.0,0.0,0.0,0.0,0.0
feeder9,0.9583256953705968,0.0401706202584145,-0.0,0.10768955274107829,0.08327468815148986,0.01830864002424427,0.8875306729098167,22.386876215150107,62.73922059295818,2.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.3099780474167904,-0.06133714407423413,-0.0,0.038633333549831075,-0.08323516593210777,0.01830864002424427,0.8875306729098167,22.386876215150107,62.73922059295818,2.531,0.0,0.0,0.0,0.0,0.0
feeder11,2.0964203671763966,0.10898058661936433,-0.0,0.09040068179989001,0.08319136521088978,0.01830864002424427,0.8875306729098167,22.386876215150107,62.73922059295818,2.531,0.0,0.0,0.0,0.0,0.0
feeder12,1.8988776794428295,-0.09077930398602856,-0.0,0.030239514092291298,-0.08329159972225862,0.01830864002424427,0.8875306729098167,22.386876215150107,62.73922059295818,2.531,0.0,0.0,0.0,0.0,0.0
