Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.026299262626211,0.1641986035209694,-0.0,0.02101716116012098,-0.08328472964628038,1.1387162770547132e-5,0.12118351201949835,32.55445655354043,102.49228071606314,2.266,5347.637598739605,5344.794633670756,0.02134722354624078,10.682982932782242,0.014208830969008053
feeder2,1.5710036744382418,0.07438594723959807,-0.0,0.021017161160121433,-0.08328472964628034,1.1387162770547132e-5,0.12118351201949835,32.55445655354043,102.49228071606314,2.266,0.0,5344.233925699431,0.03082901096649173,12.8386308304278,0.01326947060189102
feeder3,3.0953175527963506,-0.15060164115750352,-0.0,0.021017161160120094,-0.08328472964628034,1.1387162770547132e-5,0.12118351201949835,32.55445655354043,102.49228071606314,2.266,0.0,5343.995447705137,0.015640382759764357,9.144306990410854,0.012129041961256427
feeder4,1.98752868423265,-0.09521219772931849,-0.0,0.02101716116011996,-0.08328472964628036,1.1387162770547132e-5,0.12118351201949835,32.55445655354043,102.49228071606314,2.266,0.0,0.0,0.0,0.0,0.0
feeder5,3.1201656375736997,0.07719646283874174,-0.0,0.02101850949560652,-0.08328414285110473,1.1387162770547132e-5,0.12118351201949835,32.55445655354043,102.49228071606314,2.266,0.0,0.0,0.0,0.0,0.0
feeder6,3.8666714181139943,0.1891693637631445,-0.0,0.021018509495608628,-0.08328414285110469,1.1387162770547132e-5,0.12118351201949835,32.55445655354043,102.49228071606314,2.266,0.0,0.0,0.0,0.0,0.0
feeder7,2.6079865147994217,-0.12623511859741585,-0.0,0.02101850949560752,-0.08328414285110476,1.1387162770547132e-5,0.12118351201949835,32.55445655354043,102.49228071606314,2.266,0.0,0.0,0.0,0.0,0.0
feeder8,3.2397148717970987,-0.1578215364472997,-0.0,0.021018509495606977,-0.08328414285110473,1.1387162770547132e-5,0.12118351201949835,32.55445655354043,102.49228071606314,2.266,0.0,0.0,0.0,0.0,0.0
feeder9,1.987211743171369,0.09424696076026279,-0.0,0.021017592340342634,-0.08328506930057225,1.1387162770547132e-5,0.12118351201949835,32.55445655354043,102.49228071606314,2.266,0.0,0.0,0.0,0.0,0.0
feeder10,2.003456814167122,-0.09600858724332749,-0.0,0.021017592340342887,-0.08328506930057228,1.1387162770547132e-5,0.12118351201949835,32.55445655354043,102.49228071606314,2.266,0.0,0.0,0.0,0.0,0.0
feeder11,2.478564245062351,0.11976395878808893,-0.0,0.021017592340342516,-0.08328506930057228,1.1387162770547132e-5,0.12118351201949835,32.55445655354043,102.49228071606314,2.266,0.0,0.0,0.0,0.0,0.0
feeder12,2.6719598775870055,-0.12943374041432165,-0.0,0.021017592340342246,-0.08328506930057229,1.1387162770547132e-5,0.12118351201949835,32.55445655354043,102.49228071606314,2.266,0.0,0.0,0.0,0.0,0.0
