Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5382973715120569,0.12083106670755414,4.024387388617287,0.16647301877252255,0.08332989469409319,9.7681672266309e-5,1.6698798225277536,-16.290828600209707,-36.1548428867475,1.829,5304.2666109443235,5304.9277525076095,0.0011757785959965973,-2.4934656981781873,0.001040577867003317
feeder2,-0.7089922323538411,0.09324599537119,2.4905822450835475,0.16647301877254161,0.08332989469409319,9.7681672266309e-5,1.6698798225277536,-16.290828600209707,-36.1548428867475,1.829,0.0,5304.876835769305,0.0010024474827536563,-2.3017751610949833,0.0009634026977929459
feeder3,-0.9995172344853647,-0.12978752960726386,3.5119379319365485,0.16647301877252757,0.08332989469409319,9.7681672266309e-5,1.6698798225277536,-16.290828600209707,-36.1548428867475,1.829,0.0,5304.838215646886,0.0003928195522514867,-1.439205485042003,0.000821730743126211
feeder4,-0.24681494493859318,-0.08442969969328584,1.8520790441102166,0.16647301877253362,0.08332989469409319,9.7681672266309e-5,1.6698798225277536,-16.290828600209707,-36.1548428867475,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3185647917454535,0.03562553224264878,2.661966547996741,0.16671588754208516,0.08332989537514823,9.7681672266309e-5,1.6698798225277536,-16.290828600209707,-36.1548428867475,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7998874752277363,0.21582451343388495,5.033047848530287,0.1667158875418882,0.08332989537514823,9.7681672266309e-5,1.6698798225277536,-16.290828600209707,-36.1548428867475,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4719303766229599,-0.09454634016531378,2.2795272845540873,0.16671588754194797,0.08332989537514823,9.7681672266309e-5,1.6698798225277536,-16.290828600209707,-36.1548428867475,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7115255775128486,-0.15694693915037988,3.767134465145298,0.16671588754135908,0.08332989537514822,9.7681672266309e-5,1.6698798225277536,-16.290828600209707,-36.1548428867475,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5651216344762331,0.051707960850124926,1.708371511687953,0.16649615888928446,0.08332989425352788,9.7681672266309e-5,1.6698798225277536,-16.290828600209707,-36.1548428867475,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,-0.18734772628520013,-0.08848577498926989,1.87373333181707,0.16649615888928698,0.08332989425352788,9.7681672266309e-5,1.6698798225277536,-16.290828600209707,-36.1548428867475,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,0.051897331416354,0.1328647332961624,2.5220674402533665,0.1664961588892877,0.08332989425352788,9.7681672266309e-5,1.6698798225277536,-16.290828600209707,-36.1548428867475,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7387116630761859,-0.09585686322806652,2.5725190333839882,0.16649615888929445,0.08332989425352788,9.7681672266309e-5,1.6698798225277536,-16.290828600209707,-36.1548428867475,1.829,0.0,0.0,0.0,0.0,0.0
