Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.584108269995273,0.12446567438188487,5.667592486880233,0.05556597881958644,0.08332477814236638,3.5393168766730837e-6,0.4793313290598775,-27.864008243757308,-144.41638030643233,1.953,5343.633397611181,5345.395926620211,0.008298738595950495,-6.658160221818508,0.006835048328304716
feeder2,-1.8649069513084051,0.10981004668310533,3.977783106795806,0.05556598149189335,0.08332477817470543,3.5393168766730837e-6,0.4793313290598775,-27.864008243757308,-144.41638030643233,1.953,0.0,5345.601376828603,0.010325862883668761,-7.427182493011689,0.007236035470709112
feeder3,-1.1220898402834691,-0.15019012808856824,4.042567611246323,0.05556706924330715,0.08332479080851067,3.5393168766730837e-6,0.4793313290598775,-27.864008243757308,-144.41638030643233,1.953,0.0,5345.470477555771,0.004030100598990169,-4.639612464175034,0.006622018051923521
feeder4,-1.0881568171307865,-0.08558460395073725,2.7165241053692446,0.05556706635121872,0.08332479077628689,3.5393168766730837e-6,0.4793313290598775,-27.864008243757308,-144.41638030643233,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2902235269471887,0.03287440031790356,3.4466041285165243,0.0555670422845944,0.08332481775731572,3.5393168766730837e-6,0.4793313290598775,-27.864008243757308,-144.41638030643233,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,-1.832147033966297,0.22124455122730208,6.173713013447521,0.05568547759337336,0.08332504506481779,3.5393168766730837e-6,0.4793313290598775,-27.864008243757308,-144.41638030643233,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,-1.195867303891304,-0.11201115427866248,3.3527655716719704,0.055567045450309674,0.08332481779258323,3.5393168766730837e-6,0.4793313290598775,-27.864008243757308,-144.41638030643233,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,-3.110315394911802,-0.14524160929257046,5.931822535799679,0.055685356717652776,0.08332504496353237,3.5393168766730837e-6,0.4793313290598775,-27.864008243757308,-144.41638030643233,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8150754678280343,0.028620098876059527,2.1489069730265413,0.0555670974061082,0.08332473880824412,3.5393168766730837e-6,0.4793313290598775,-27.864008243757308,-144.41638030643233,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,-1.2811937443446366,-0.07184329827113711,2.6347349835285323,0.05556601944172657,0.0833247262388466,3.5393168766730837e-6,0.4793313290598775,-27.864008243757308,-144.41638030643233,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0826713716428613,0.15095729931698668,4.018492619154201,0.05556709920738929,0.08332473882839377,3.5393168766730837e-6,0.4793313290598775,-27.864008243757308,-144.41638030643233,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4614743659451157,-0.10718300423099161,3.521809724326196,0.05556601943395864,0.08332472623875171,3.5393168766730837e-6,0.4793313290598775,-27.864008243757308,-144.41638030643233,1.953,0.0,0.0,0.0,0.0,0.0
