Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9378723832249416,0.06043342966082238,-0.0,0.10424678933246581,-0.08332806011907826,0.001544676987355218,0.2190257039950234,23.901505616663265,74.3735183105172,1.968,5342.701871905173,5340.462507819559,0.0132262855947952,8.403427657960403,0.010866842104061105
feeder2,2.0617441474102365,0.09892080438686846,-0.0,0.10429986804717167,-0.08332805967286736,0.001544676987355218,0.2190257039950234,23.901505616663265,74.3735183105172,1.968,0.0,5340.134538808021,0.017444029765753908,9.651472577307722,0.011335442522161126
feeder3,2.1210794639578565,-0.10188757339658115,-0.0,0.1110747999248079,-0.0833279960262338,0.001544676987355218,0.2190257039950234,23.901505616663265,74.3735183105172,1.968,0.0,5340.165328984667,0.007522338185129848,6.337113314955624,0.010009148563825428
feeder4,1.2809759515683692,-0.05988239777637905,-0.0,0.11107331214483909,-0.08332799604078817,0.001544676987355218,0.2190257039950234,23.901505616663265,74.3735183105172,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,1.9164724870711538,0.03193192726864616,-0.0,0.11095675561142306,-0.0833279909463499,0.001544676987355218,0.2190257039950234,23.901505616663265,74.3735183105172,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,3.443530253466653,0.16801011327591617,-0.0,0.11126225816285032,-0.08332798794832978,0.001544676987355218,0.2190257039950234,23.901505616663265,74.3735183105172,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,1.6899535321854875,-0.08033127706876489,-0.0,0.11097069008480269,-0.08332799081018974,0.001544676987355218,0.2190257039950234,23.901505616663265,74.3735183105172,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,2.5992006948848694,-0.12579363534676657,-0.0,0.11126213575404799,-0.08332798794953807,0.001544676987355218,0.2190257039950234,23.901505616663265,74.3735183105172,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.2716788674661457,0.036369372932510684,-0.0,0.11096064648695299,-0.0833280092189932,0.001544676987355218,0.2190257039950234,23.901505616663265,74.3735183105172,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.2238318184036543,-0.05702518694939455,-0.0,0.1033340285967305,-0.08332807941576334,0.001544676987355218,0.2190257039950234,23.901505616663265,74.3735183105172,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.113387558554235,0.10150297747070991,-0.0,0.11096877854166545,-0.08332800914003685,0.001544676987355218,0.2190257039950234,23.901505616663265,74.3735183105172,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,1.7267172591020883,-0.08216945898411097,-0.0,0.10333352313515798,-0.08332807941986892,0.001544676987355218,0.2190257039950234,23.901505616663265,74.3735183105172,1.968,0.0,0.0,0.0,0.0,0.0
