Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0039566300711518,0.08156854669608157,0.022618401655927656,0.18756649584932644,0.0006013372491543827,0.0007708056859506444,0.35915628669809313,18.58387258747477,65.16410986972343,2.0,5345.974184223311,5343.932412788054,0.011000932361421849,7.667237911416274,0.008667299069564005
feeder2,1.615523370635867,0.08416971834179046,0.0666326125954893,0.18761958736824352,0.0012383836044528801,0.0007708056859506444,0.35915628669809313,18.58387258747477,65.16410986972343,2.0,0.0,5343.397733043636,0.017635170961148708,9.708356783375406,0.008453458475847397
feeder3,1.7996552413723492,-0.09722998487602762,0.06244088263291697,0.1943933990020666,0.08250357351528602,0.0007708056859506444,0.35915628669809313,18.58387258747477,65.16410986972343,2.0,0.0,5343.851631117165,0.005258771858896147,5.300699870581912,0.007863575618120407
feeder4,1.2466423003008893,-0.07088874401312142,0.08864679845095683,0.19439191189899058,0.08248578151058207,0.0007708056859506444,0.35915628669809313,18.58387258747477,65.16410986972343,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.5675087477133023,0.009257791761484113,0.09929298373383233,0.19427528863861449,0.08108708841033137,0.0007708056859506444,0.35915628669809313,18.58387258747477,65.16410986972343,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,4.0471309229774475,0.20651896381566753,-0.0,0.19457897007407626,0.08324835333590286,0.0007708056859506444,0.35915628669809313,18.58387258747477,65.16410986972343,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.558611153726939,-0.08662702925475314,0.0926750861572595,0.194289231576826,0.08125434521086455,0.0007708056859506444,0.35915628669809313,18.58387258747477,65.16410986972343,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.5327648918949626,-0.1384065487796556,0.1521177423644836,0.19457884766273628,0.08324834133366588,0.0007708056859506444,0.35915628669809313,18.58387258747477,65.16410986972343,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,0.9708278345695759,0.023088963546679872,0.04886826332182803,0.1942791813186523,0.08113352824313769,0.0007708056859506444,0.35915628669809313,18.58387258747477,65.16410986972343,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,0.848362222660566,-0.04695409632198108,0.10106361002144224,0.18665437315482525,-0.010343906242386689,0.0007708056859506444,0.35915628669809313,18.58387258747477,65.16410986972343,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,1.984240897601211,0.10616150260029077,0.05775801448093171,0.19428731837592786,0.08123113992367255,0.0007708056859506444,0.35915628669809313,18.58387258747477,65.16410986972343,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.4962217553703143,-0.08235460841075937,0.16122038463709226,0.1866538676798408,-0.010349971792219206,0.0007708056859506444,0.35915628669809313,18.58387258747477,65.16410986972343,2.0,0.0,0.0,0.0,0.0,0.0
