Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6860371310433724,0.1513089060725717,-0.0,0.18748693456869342,0.08328943333333537,2.601350101210322e-5,1.9201441877033063,30.04697469586923,139.9619426095941,1.954,5348.330016170683,5345.285811245653,0.024606891882981537,11.470900031885774,0.011915014731835838
feeder2,2.2913871410061306,0.1187338287169733,-0.0,0.18748693456859772,0.08328943333333534,2.601350101210322e-5,1.9201441877033063,30.04697469586923,139.9619426095941,1.954,0.0,5344.514020643149,0.03902140564883856,14.445564943802642,0.010326098829269208
feeder3,3.493604325027205,-0.17884468791802702,-0.0,0.18748693456855875,0.08328943333333534,2.601350101210322e-5,1.9201441877033063,30.04697469586923,139.9619426095941,1.954,0.0,5344.902324007579,0.013855588686700948,8.607456626477747,0.010542840522052982
feeder4,1.99660493730531,-0.10399471853193228,-0.0,0.18748693456854348,0.08328943333333534,2.601350101210322e-5,1.9201441877033063,30.04697469586923,139.9619426095941,1.954,0.0,0.0,0.0,0.0,0.0
feeder5,2.797082664094225,0.06268649850221364,-0.0,0.18748639228162392,0.08328941515777928,2.601350101210322e-5,1.9201441877033063,30.04697469586923,139.9619426095941,1.954,0.0,0.0,0.0,0.0,0.0
feeder6,4.947816295844282,0.25155528555010304,-0.0,0.1874863922815251,0.08328941515777925,2.601350101210322e-5,1.9201441877033063,30.04697469586923,139.9619426095941,1.954,0.0,0.0,0.0,0.0,0.0
feeder7,2.6012537293556774,-0.13422715722567286,-0.0,0.18748639228155206,0.08328941515777927,2.601350101210322e-5,1.9201441877033063,30.04697469586923,139.9619426095941,1.954,0.0,0.0,0.0,0.0,0.0
feeder8,4.094232223970226,-0.20887608195640028,-0.0,0.18748639228164093,0.0832894151577793,2.601350101210322e-5,1.9201441877033063,30.04697469586923,139.9619426095941,1.954,0.0,0.0,0.0,0.0,0.0
feeder9,1.77044318451824,0.070519184531613,-0.0,0.18748672019761697,0.08328983510523172,2.601350101210322e-5,1.9201441877033063,30.04697469586923,139.9619426095941,1.954,0.0,0.0,0.0,0.0,0.0
feeder10,1.906300476442502,-0.0994795155773867,-0.0,0.18748672019760293,0.08328983510523172,2.601350101210322e-5,1.9201441877033063,30.04697469586923,139.9619426095941,1.954,0.0,0.0,0.0,0.0,0.0
feeder11,2.650289069110654,0.1366789452107943,-0.0,0.1874867201976219,0.08328983510523172,2.601350101210322e-5,1.9201441877033063,30.04697469586923,139.9619426095941,1.954,0.0,0.0,0.0,0.0,0.0
feeder12,2.277664919457986,-0.11804773772816089,-0.0,0.1874867201975139,0.08328983510523169,2.601350101210322e-5,1.9201441877033063,30.04697469586923,139.9619426095941,1.954,0.0,0.0,0.0,0.0,0.0
