Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5023477210577103,0.07191456989831946,-0.0,0.020839600880221156,-0.08332701579934874,5.312795276730126e-6,5.269423353454926e-5,25.38930762676921,79.44737511543198,2.656,5347.049172049867,5344.911489423272,0.012031885206872112,8.01945422628399,0.010387812821876086
feeder2,1.9799924309463466,0.0948332707573499,-0.0,0.020839600880221108,-0.08332701579934874,5.312795276730126e-6,5.269423353454926e-5,25.38930762676921,79.44737511543198,2.656,0.0,5344.196343738715,0.021636323869734082,10.754824193934175,0.009770762694593205
feeder3,2.156791195613655,-0.10367320899071533,-0.0,0.02083960088022121,-0.08332701579934874,5.312795276730126e-6,5.269423353454926e-5,25.38930762676921,79.44737511543198,2.656,0.0,5344.189002828767,0.00961233897980608,7.168120169834061,0.00918050471142158
feeder4,1.3787256851205492,-0.06476993346606003,-0.0,0.020839600880221278,-0.08332701579934874,5.312795276730126e-6,5.269423353454926e-5,25.38930762676921,79.44737511543198,2.656,0.0,0.0,0.0,0.0,0.0
feeder5,2.145841993311447,0.06478361359385607,-0.0,0.02083960604661847,-0.0833269826631937,5.312795276730126e-6,5.269423353454926e-5,25.38930762676921,79.44737511543198,2.656,0.0,0.0,0.0,0.0,0.0
feeder6,3.493978356315192,0.17053256868259992,-0.0,0.02083960604661852,-0.0833269826631937,5.312795276730126e-6,5.269423353454926e-5,25.38930762676921,79.44737511543198,2.656,0.0,0.0,0.0,0.0,0.0
feeder7,1.6664210035723546,-0.07915470104545805,-0.0,0.020839606046618494,-0.0833269826631937,5.312795276730126e-6,5.269423353454926e-5,25.38930762676921,79.44737511543198,2.656,0.0,0.0,0.0,0.0,0.0
feeder8,3.445710720918035,-0.16811918691274208,-0.0,0.02083960604661849,-0.0833269826631937,5.312795276730126e-6,5.269423353454926e-5,25.38930762676921,79.44737511543198,2.656,0.0,0.0,0.0,0.0,0.0
feeder9,1.3508183412599308,0.04702647271286678,-0.0,0.020839625840228575,-0.0833270302911928,5.312795276730126e-6,5.269423353454926e-5,25.38930762676921,79.44737511543198,2.656,0.0,0.0,0.0,0.0,0.0
feeder10,1.457336765392148,-0.06870048675504777,-0.0,0.020839625840228537,-0.08332703029119279,5.312795276730126e-6,5.269423353454926e-5,25.38930762676921,79.44737511543198,2.656,0.0,0.0,0.0,0.0,0.0
feeder11,2.3427717949052087,0.1129722382307008,-0.0,0.020839625840228606,-0.0833270302911928,5.312795276730126e-6,5.269423353454926e-5,25.38930762676921,79.44737511543198,2.656,0.0,0.0,0.0,0.0,0.0
feeder12,2.015279251636638,-0.09659761106727227,-0.0,0.02083962584022882,-0.0833270302911928,5.312795276730126e-6,5.269423353454926e-5,25.38930762676921,79.44737511543198,2.656,0.0,0.0,0.0,0.0,0.0
