Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.722061940449077,0.1089783940125155,8.504714833603028,0.17362373151407354,-0.08315534342948795,0.3783060140109536,1.9159822713571506,-55.379618290703974,-148.9996976096693,2.515,5342.952230946513,5347.187823568694,0.048400541900441185,-16.079643729315524,0.04143321514754185
feeder2,-3.584316985964298,0.0906964528221069,5.481401385835924,0.17362373151400717,-0.08315534342948809,0.3783060140109536,1.9159822713571506,-55.379618290703974,-148.9996976096693,2.515,0.0,5347.590189340248,0.05807740271102303,-17.614104784243686,0.048883300236615676
feeder3,-4.5300606930868375,-0.11374212355317803,6.888058507579887,0.1736237315140166,-0.08315534342948809,0.3783060140109536,1.9159822713571506,-55.379618290703974,-148.9996976096693,2.515,0.0,5347.630950537049,0.02669354683229891,-11.941112027049828,0.04595748976584005
feeder4,-2.2496292749108378,-0.09310618463185123,4.19490831097735,0.17362373151405955,-0.08315534342948804,0.3783060140109536,1.9159822713571506,-55.379618290703974,-148.9996976096693,2.515,0.0,0.0,0.0,0.0,0.0
feeder5,-3.6742322390903897,0.05163182735729002,5.874303654471342,0.17362438502726965,-0.08315516271803096,0.3783060140109536,1.9159822713571506,-55.379618290703974,-148.9996976096693,2.515,0.0,0.0,0.0,0.0,0.0
feeder6,-4.568473112926161,0.198762851669377,8.626885309031731,0.1736243850271921,-0.08315516271803121,0.3783060140109536,1.9159822713571506,-55.379618290703974,-148.9996976096693,2.515,0.0,0.0,0.0,0.0,0.0
feeder7,-2.8788403936341522,-0.10792655759550168,5.120526708262217,0.17362438502728278,-0.08315516271803097,0.3783060140109536,1.9159822713571506,-55.379618290703974,-148.9996976096693,2.515,0.0,0.0,0.0,0.0,0.0
feeder8,-6.500268775462013,-0.15190958220201928,9.621615582220429,0.17362438502730726,-0.08315516271803089,0.3783060140109536,1.9159822713571506,-55.379618290703974,-148.9996976096693,2.515,0.0,0.0,0.0,0.0,0.0
feeder9,-2.6044182791543653,-0.059214542243564955,3.8718632682084655,0.17362469497232683,-0.08315414418280141,0.3783060140109536,1.9159822713571506,-55.379618290703974,-148.9996976096693,2.515,0.0,0.0,0.0,0.0,0.0
feeder10,-2.0166440664758523,0.0636350745643868,3.7511622568573335,0.1736246949722776,-0.08315414418280147,0.3783060140109536,1.9159822713571506,-55.379618290703974,-148.9996976096693,2.515,0.0,0.0,0.0,0.0,0.0
feeder11,-3.566609357970357,0.1095269678441227,5.840302859035613,0.17362469497229077,-0.08315414418280144,0.3783060140109536,1.9159822713571506,-55.379618290703974,-148.9996976096693,2.515,0.0,0.0,0.0,0.0,0.0
feeder12,-3.758755599710452,-0.10820082462922223,6.0059262364776975,0.17362469497235106,-0.08315414418280127,0.3783060140109536,1.9159822713571506,-55.379618290703974,-148.9996976096693,2.515,0.0,0.0,0.0,0.0,0.0
