Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-9.430239174379516,0.05576300806777969,13.08526272341922,0.12468911689948836,-0.0832779299601181,0.00035142915579885326,1.1383069306367508,-90.6158926625748,-255.13021927645946,1.922,5341.466433985064,5348.426146750069,0.1295625421786762,-26.30612187058069,0.07842317769615405
feeder2,-5.4768727528881564,0.11220071047201903,7.804164892287244,0.12468911946274765,-0.08327792995870728,0.00035142915579885326,1.1383069306367508,-90.6158926625748,-255.13021927645946,1.922,0.0,5349.042415088388,0.16212552312216674,-29.426377725319327,0.20068949079096074
feeder3,-7.711856315325581,-0.11835604898015689,10.162255224313055,0.12469016291611319,-0.08327792938433674,0.00035142915579885326,1.1383069306367508,-90.6158926625748,-255.13021927645946,1.922,0.0,5348.782145490684,0.06637067199723856,-18.827658431978467,0.11140681792035244
feeder4,-3.7043530495371417,-0.1012989253453768,5.813609485830542,0.12469016014156974,-0.08327792938586415,0.00035142915579885326,1.1383069306367508,-90.6158926625748,-255.13021927645946,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,-7.623221292896505,-0.10879808588043315,9.882461205872628,0.12466685464555399,-0.08327819536746028,0.00035142915579885326,1.1383069306367508,-90.6158926625748,-255.13021927645946,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,-9.24284201227098,0.20617484855607998,13.62773249279995,0.12478013075614078,-0.0832781327763709,0.00035142915579885326,1.1383069306367508,-90.6158926625748,-255.13021927645946,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,-5.517146727787419,0.1182440059849347,7.965305042851922,0.12466685766486857,-0.08327819536580904,0.00035142915579885326,1.1383069306367508,-90.6158926625748,-255.13021927645946,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,-7.064689825796027,-0.17774730784053927,10.702914115447737,0.12478001510797472,-0.08327813284092428,0.00035142915579885326,1.1383069306367508,-90.6158926625748,-255.13021927645946,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,-3.818878482932903,0.06562278752938894,5.277443485017856,0.12475626683457072,-0.08327790707393119,0.00035142915579885326,1.1383069306367508,-90.6158926625748,-255.13021927645946,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,-3.2220048074775227,-0.08014870033946635,4.908256721923972,0.12475521825147311,-0.08327790765712223,0.00035142915579885326,1.1383069306367508,-90.6158926625748,-255.13021927645946,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,-6.502516492556989,0.12270579535513504,9.039910306732645,0.12475626858691236,-0.0832779070729565,0.00035142915579885326,1.1383069306367508,-90.6158926625748,-255.13021927645946,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,-5.297474698128743,-0.09675324308711282,7.315817467528126,0.12475521824392058,-0.08327790765712643,0.00035142915579885326,1.1383069306367508,-90.6158926625748,-255.13021927645946,1.922,0.0,0.0,0.0,0.0,0.0
