Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.67128204650089,0.11413529125185443,-0.0,0.10416364973112582,0.08332868459758713,0.9999456885502084,0.3385976911084725,32.643527436907405,161.58546081269165,1.796,5347.750562962882,5345.06996547899,0.018980270254454933,10.073471935514272,0.012729477398499483
feeder2,2.036830692731203,0.10600796886643954,-0.0,0.10416364973103052,0.08332868459758715,0.9999456885502084,0.3385976911084725,32.643527436907405,161.58546081269165,1.796,0.0,5344.565960732054,0.026975674273093882,12.009645581498626,0.011811006227201788
feeder3,2.716603154937829,-0.1399965919767708,-0.0,0.1041636497309917,0.08332868459758713,0.9999456885502084,0.3385976911084725,32.643527436907405,161.58546081269165,1.796,0.0,5343.970152421355,0.016929403769012,9.513989390760598,0.01014074279248516
feeder4,1.6462365233015912,-0.08647826039495893,-0.0,0.10416364973097655,0.08332868459758713,0.9999456885502084,0.3385976911084725,32.643527436907405,161.58546081269165,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,2.4443471777023373,0.07489660019000233,-0.0,0.10416311629082299,0.08332862371445397,0.9999456885502084,0.3385976911084725,32.643527436907405,161.58546081269165,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,3.920761559945957,0.20020450918302057,-0.0,0.10416311629072462,0.08332862371445397,0.9999456885502084,0.3385976911084725,32.643527436907405,161.58546081269165,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,2.137758367644973,-0.11105434956797136,-0.0,0.10416311629075144,0.08332862371445397,0.9999456885502084,0.3385976911084725,32.643527436907405,161.58546081269165,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,3.503197602175988,-0.17932631129452212,-0.0,0.10416311629083995,0.08332862371445397,0.9999456885502084,0.3385976911084725,32.643527436907405,161.58546081269165,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,1.8785454546067466,0.04974251636063083,-0.0,0.10416339855813599,0.08332876225149148,0.9999456885502084,0.3385976911084725,32.643527436907405,161.58546081269165,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,1.8908797290979509,-0.09871042456747213,-0.0,0.104163398558122,0.08332876225149148,0.9999456885502084,0.3385976911084725,32.643527436907405,161.58546081269165,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,3.206660707438541,0.16449947348450164,-0.0,0.10416339855814087,0.08332876225149148,0.9999456885502084,0.3385976911084725,32.643527436907405,161.58546081269165,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,2.5345325349810683,-0.130893064861628,-0.0,0.10416339855803335,0.08332876225149147,0.9999456885502084,0.3385976911084725,32.643527436907405,161.58546081269165,1.796,0.0,0.0,0.0,0.0,0.0
